case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004061620216816664,0.9574195742607117,0.00808059424161911,0.009598737582564354,0.002850564429536462,0.012723236344754696,0.005265667103230953
ISIC_0034512,1,1,0.0039774226024746895,0.965386688709259,0.0054463776759803295,0.006076244171708822,0.006670400965958834,0.003514906857162714,0.008928017690777779
ISIC_0034513,1,1,0.11034081876277924,0.8385263681411743,0.0162051934748888,0.004347389098256826,0.012932824902236462,0.008469631895422935,0.009177793748676777
ISIC_0034514,1,1,0.010563783347606659,0.9510683417320251,0.005238346289843321,0.006190699525177479,0.013537168502807617,0.006758048199117184,0.006643655709922314
ISIC_0034515,1,4,0.004909288138151169,0.022077761590480804,0.3834196627140045,0.0029006085824221373,0.5633808374404907,0.003691673744469881,0.01962018385529518
ISIC_0034516,1,1,0.0047448910772800446,0.9593865275382996,0.008189266547560692,0.007674220483750105,0.0073522417806088924,0.00571030518040061,0.0069426544941961765
ISIC_0034517,1,1,0.004477311857044697,0.9665886163711548,0.0062643662095069885,0.006827192846685648,0.005461228080093861,0.005011650267988443,0.005369618535041809
ISIC_0034518,1,1,0.005311684682965279,0.9677463173866272,0.0051159025169909,0.004574761725962162,0.005818536970764399,0.0063933380879461765,0.005039443727582693
ISIC_0034519,1,1,0.004306038375943899,0.9603330492973328,0.008025094866752625,0.007557682227343321,0.0058156028389930725,0.007812025025486946,0.006150502245873213
ISIC_0034520,1,1,0.004190927371382713,0.9648969769477844,0.005701520014554262,0.006791653111577034,0.006932498887181282,0.006128671113401651,0.005357755813747644
ISIC_0034521,4,4,0.1010080873966217,0.034547533839941025,0.008225635625422001,0.007481674663722515,0.8223055601119995,0.010726076550781727,0.015705440193414688
ISIC_0034522,1,1,0.005115666426718235,0.9580954909324646,0.009463781490921974,0.003974618390202522,0.006766756065189838,0.010580308735370636,0.0060033551417291164
ISIC_0034523,2,3,0.000984777812846005,0.00044258468551561236,0.053732287138700485,0.9322658181190491,0.0012725364649668336,0.0015467079356312752,0.00975531805306673
