case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00447416864335537,0.9560972452163696,0.008346691727638245,0.0108620785176754,0.003183560911566019,0.011787313036620617,0.005248810164630413
ISIC_0034512,1,1,0.0051649706438183784,0.9560196995735168,0.006836352404206991,0.007628746796399355,0.00897902436554432,0.004525276366621256,0.010845971293747425
ISIC_0034513,1,1,0.14421087503433228,0.7820728421211243,0.02018546126782894,0.007499950937926769,0.02004109136760235,0.012725488282740116,0.013264360837638378
ISIC_0034514,1,1,0.012928026728332043,0.9384191036224365,0.006655628327280283,0.008105694316327572,0.017262930050492287,0.008896240033209324,0.007732442580163479
ISIC_0034515,1,4,0.009778866544365883,0.03530075401067734,0.4174172878265381,0.004458125215023756,0.4967425763607025,0.00701443525031209,0.029287995770573616
ISIC_0034516,1,1,0.0038503718096762896,0.9688723087310791,0.006320063956081867,0.006085318047553301,0.005246980115771294,0.0040874965488910675,0.005537543911486864
ISIC_0034517,1,1,0.005953539628535509,0.9601834416389465,0.007291493471711874,0.007784427143633366,0.006591654848307371,0.006027269177138805,0.006168221589177847
ISIC_0034518,1,1,0.006156019866466522,0.9639853239059448,0.00561981787905097,0.005323352757841349,0.006071504671126604,0.007133154198527336,0.0057107750326395035
ISIC_0034519,1,1,0.005235340446233749,0.9564704298973083,0.008720222860574722,0.007489279378205538,0.006296548526734114,0.009015227667987347,0.006772998254746199
ISIC_0034520,1,1,0.006166709121316671,0.9557592272758484,0.006835136096924543,0.00793253444135189,0.008052244782447815,0.008407785557210445,0.006846369244158268
ISIC_0034521,4,4,0.12800723314285278,0.06103665381669998,0.010852335952222347,0.010254878550767899,0.7551960945129395,0.01621270924806595,0.01844007894396782
ISIC_0034522,1,1,0.0023147929459810257,0.9725068807601929,0.005300721153616905,0.002954378491267562,0.0042708213441073895,0.008324358612298965,0.0043280478566884995
ISIC_0034523,2,3,0.0011297205928713083,0.0008082481799647212,0.02949192188680172,0.957369863986969,0.001241800026036799,0.0018048528581857681,0.008153661154210567
