case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003180614672601223,0.9760333895683289,0.004144533537328243,0.0069596413522958755,0.00024088844656944275,0.007253588642925024,0.0021872578654438257
ISIC_0034511,1,1,0.004569157958030701,0.9513185620307922,0.009108585305511951,0.009043369442224503,0.0029643785674124956,0.01603170670568943,0.006964283529669046
ISIC_0034512,1,1,0.004593465477228165,0.9323949217796326,0.010808262042701244,0.011147866025567055,0.01576406881213188,0.00844054576009512,0.016850803047418594
ISIC_0034513,1,1,0.20726165175437927,0.703559398651123,0.026736313477158546,0.0038454802706837654,0.028500787913799286,0.014416218735277653,0.015680117532610893
ISIC_0034514,1,1,0.006197239272296429,0.9619581699371338,0.004604855086654425,0.005373228807002306,0.010634084232151508,0.005456119775772095,0.005776421166956425
ISIC_0034515,1,2,0.00271467468701303,0.03551344946026802,0.5143464803695679,0.0017008270369842649,0.41429901123046875,0.002982381032779813,0.028443163260817528
ISIC_0034516,1,1,0.0031594368629157543,0.9615612030029297,0.010110540315508842,0.007299605756998062,0.005927202291786671,0.0053907581605017185,0.006551220081746578
ISIC_0034517,1,1,0.003618478775024414,0.972285270690918,0.005984771065413952,0.005213032476603985,0.004605222027748823,0.0035177888348698616,0.004775351379066706
ISIC_0034518,1,1,0.0075589511543512344,0.9578968286514282,0.006818101741373539,0.006520180031657219,0.005845791194587946,0.009032413363456726,0.00632769800722599
ISIC_0034519,1,1,0.004224294796586037,0.9606059789657593,0.008864112198352814,0.006955351680517197,0.005817710887640715,0.0071390969678759575,0.00639345170930028
ISIC_0034520,1,1,0.002888928633183241,0.9729774594306946,0.004246575757861137,0.004822597373276949,0.005939376074820757,0.004837341606616974,0.0042877099476754665
ISIC_0034521,4,4,0.07082510739564896,0.017189716920256615,0.00454707583412528,0.005500327795743942,0.8838040828704834,0.007861005142331123,0.010272595100104809
ISIC_0034522,1,1,0.006779124960303307,0.9648689031600952,0.007799633778631687,0.0016960140783339739,0.0036309962160885334,0.010519519448280334,0.0047058830969035625
ISIC_0034523,2,3,0.00046932342229411006,7.493486191378906e-05,0.02821417525410652,0.9634544253349304,0.0014149360358715057,0.0017813056474551558,0.004590863827615976
