case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0039311801083385944,0.9607494473457336,0.00741819990798831,0.009734909981489182,0.0027694660238921642,0.010685998946428299,0.004710784647613764
ISIC_0034512,1,1,0.004831823520362377,0.956394612789154,0.006764187011867762,0.007635976187884808,0.008950505405664444,0.004611101001501083,0.010811738669872284
ISIC_0034513,1,1,0.21101248264312744,0.701758861541748,0.023585792630910873,0.009187265299260616,0.024573950096964836,0.01264936849474907,0.01723218709230423
ISIC_0034514,1,1,0.01886078156530857,0.9147655963897705,0.008767819963395596,0.009378304705023766,0.02675507590174675,0.011021673679351807,0.010450851172208786
ISIC_0034515,1,4,0.00885975081473589,0.044268351048231125,0.39867740869522095,0.00414871983230114,0.5073726773262024,0.006338656879961491,0.030334414914250374
ISIC_0034516,1,1,0.0037321760319173336,0.9693203568458557,0.0063648344948887825,0.0059259687550365925,0.005147685296833515,0.00420097541064024,0.005307955667376518
ISIC_0034517,1,1,0.004702424630522728,0.9671823978424072,0.006045849993824959,0.006301869172602892,0.005344401113688946,0.005214309319853783,0.005208722781389952
ISIC_0034518,1,1,0.006580708082765341,0.9621360301971436,0.005583861377090216,0.00550792645663023,0.007029192056506872,0.0071438695304095745,0.0060184127651154995
ISIC_0034519,1,1,0.004735566675662994,0.959449052810669,0.00839958991855383,0.006976272910833359,0.0059124259278178215,0.00826549157500267,0.006261598318815231
ISIC_0034520,1,1,0.0065191276371479034,0.9558209776878357,0.006698844023048878,0.007619563955813646,0.008259836584329605,0.008277622051537037,0.0068040406331419945
ISIC_0034521,4,4,0.05739879980683327,0.04364795610308647,0.007181733381003141,0.006734846625477076,0.8637065887451172,0.00984629150480032,0.011483843438327312
ISIC_0034522,1,1,0.0024804023560136557,0.9742368459701538,0.0054762656800448895,0.002711289329454303,0.004128194879740477,0.007305807899683714,0.0036612218245863914
ISIC_0034523,2,3,0.0013796003768220544,0.000564594054594636,0.036406535655260086,0.9513352513313293,0.0011171087389811873,0.0015790474135428667,0.007617805153131485
