case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002932868665084243,0.9667812585830688,0.006138868164271116,0.0064449552446603775,0.001998194260522723,0.011406381614506245,0.004297551233321428
ISIC_0034512,1,1,0.004516901448369026,0.9599367380142212,0.0070234318263828754,0.007024975959211588,0.006182701326906681,0.0050593409687280655,0.01025589369237423
ISIC_0034513,1,1,0.2283560186624527,0.7230808138847351,0.018299514427781105,0.0036849835887551308,0.010374801233410835,0.00796307623386383,0.008240841329097748
ISIC_0034514,1,1,0.015293708071112633,0.9269528388977051,0.007662545423954725,0.010027936659753323,0.019842565059661865,0.011120786890387535,0.00909967627376318
ISIC_0034515,1,2,0.004988036118447781,0.03226194903254509,0.6331349611282349,0.0021895335521548986,0.29931554198265076,0.004242779221385717,0.023867296054959297
ISIC_0034516,1,1,0.0035254163667559624,0.9602424502372742,0.008172929286956787,0.008146915584802628,0.006960876286029816,0.00624402891844511,0.006707434542477131
ISIC_0034517,1,1,0.004901453386992216,0.9641754627227783,0.0068420725874602795,0.008445887826383114,0.0048710936680436134,0.005363740026950836,0.005400305613875389
ISIC_0034518,1,1,0.003979194909334183,0.9791101813316345,0.0028562562074512243,0.003084331750869751,0.0036653971765190363,0.004052178468555212,0.003252500668168068
ISIC_0034519,1,1,0.004841237794607878,0.9554716348648071,0.009178031235933304,0.008723165839910507,0.00614189961925149,0.008563542738556862,0.007080510724335909
ISIC_0034520,1,1,0.0038084215484559536,0.966779351234436,0.00518815079703927,0.006761038210242987,0.00663416413590312,0.005932987201958895,0.00489586079493165
ISIC_0034521,4,4,0.050370559096336365,0.016337020322680473,0.003389946650713682,0.0036000702530145645,0.9133216142654419,0.005258507560938597,0.00772221852093935
ISIC_0034522,1,1,0.002572486409917474,0.9686914086341858,0.007086289580911398,0.003225448541343212,0.004335372243076563,0.009251762181520462,0.004837112035602331
ISIC_0034523,2,3,0.0016537080518901348,0.0003443360619712621,0.08380856364965439,0.9005712866783142,0.001082239206880331,0.002790962578728795,0.009748878888785839
