case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004404607694596052,0.9557076096534729,0.008520419709384441,0.010779236443340778,0.0032554478384554386,0.011999513953924179,0.005333285313099623
ISIC_0034512,1,1,0.005328094121068716,0.9581395983695984,0.006474965251982212,0.007343424949795008,0.008457672782242298,0.004255097359418869,0.01000116765499115
ISIC_0034513,1,1,0.1232881247997284,0.8102670311927795,0.018462998792529106,0.0067033665254712105,0.017890702933073044,0.01136342529207468,0.012024367228150368
ISIC_0034514,1,1,0.010174772702157497,0.952593207359314,0.005908628460019827,0.006202511489391327,0.011632510460913181,0.0073068710044026375,0.006181424483656883
ISIC_0034515,1,4,0.00915541872382164,0.04081994295120239,0.39597469568252563,0.004099569749087095,0.5144498944282532,0.007399844937026501,0.02810063399374485
ISIC_0034516,1,1,0.004415098577737808,0.9657977223396301,0.006826923694461584,0.006533334031701088,0.006058419123291969,0.004493008367717266,0.005875555332750082
ISIC_0034517,1,1,0.005825440865010023,0.9634854197502136,0.006608399096876383,0.007060992531478405,0.005992378108203411,0.005351325962692499,0.005676104687154293
ISIC_0034518,1,1,0.0056265005841851234,0.965264618396759,0.005664705298841,0.005284458864480257,0.0056677209213376045,0.006915082689374685,0.005576997064054012
ISIC_0034519,1,1,0.004931074567139149,0.9601737856864929,0.007816064171493053,0.006890564691275358,0.005827723070979118,0.008290249854326248,0.006070565432310104
ISIC_0034520,1,1,0.005841522477567196,0.9581860303878784,0.0065671359188854694,0.007443971466273069,0.007455953862518072,0.008041325956583023,0.006464024540036917
ISIC_0034521,4,4,0.0884833037853241,0.0443892627954483,0.009091752581298351,0.008698122575879097,0.8198192119598389,0.013841310515999794,0.01567709818482399
ISIC_0034522,1,1,0.004125027451664209,0.9608055949211121,0.006891194265335798,0.005013782996684313,0.0061150286346673965,0.01098576933145523,0.006063591688871384
ISIC_0034523,2,3,0.0011296618031337857,0.0007187792216427624,0.02975641004741192,0.9574177265167236,0.0016565007390454412,0.002038313075900078,0.007282551843672991
