case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0036426489241421223,0.9601922035217285,0.007601505611091852,0.009756832383573055,0.0028783411253243685,0.010985982604324818,0.004942523315548897
ISIC_0034512,1,1,0.004862544592469931,0.9589828848838806,0.006671426817774773,0.007226594258099794,0.008155983872711658,0.00443231500685215,0.009668194688856602
ISIC_0034513,1,1,0.13943254947662354,0.7965783476829529,0.01635361649096012,0.006749607622623444,0.018162740394473076,0.01040837075561285,0.01231476478278637
ISIC_0034514,1,1,0.013678346760571003,0.9364581108093262,0.007240245584398508,0.007604685612022877,0.017613127827644348,0.009575598873198032,0.007829982787370682
ISIC_0034515,1,2,0.010453671216964722,0.039502982050180435,0.5122339725494385,0.0028717105742543936,0.40206483006477356,0.006249580532312393,0.0266233179718256
ISIC_0034516,1,1,0.0037186446134001017,0.9710291028022766,0.005944868084043264,0.005503006745129824,0.004901777021586895,0.004025462083518505,0.004877065308392048
ISIC_0034517,1,1,0.005914867389947176,0.9613013863563538,0.007007756270468235,0.007789140101522207,0.006057135760784149,0.006004713475704193,0.005925032775849104
ISIC_0034518,1,1,0.005368766374886036,0.9681763648986816,0.004859744571149349,0.005037074442952871,0.005140955094248056,0.006297637242823839,0.00511941546574235
ISIC_0034519,1,1,0.00447990233078599,0.9619332551956177,0.007799204438924789,0.006714296992868185,0.005444202572107315,0.007799520622938871,0.0058295838534832
ISIC_0034520,1,1,0.006001317873597145,0.9574658274650574,0.00670926459133625,0.007960040122270584,0.007394327316433191,0.007857087068259716,0.006612170487642288
ISIC_0034521,4,4,0.11244645714759827,0.047712165862321854,0.00865824893116951,0.008993830531835556,0.7930963635444641,0.013364044949412346,0.01572890765964985
ISIC_0034522,1,1,0.0027270878199487925,0.9751010537147522,0.005343550816178322,0.0022167875431478024,0.0035284003242850304,0.007348847575485706,0.003734226105734706
ISIC_0034523,2,3,0.0014158845879137516,0.0010457027237862349,0.044212356209754944,0.9388296604156494,0.0017545559676364064,0.002630125265568495,0.010111809708178043
