case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003719497472047806,0.960636556148529,0.007664583623409271,0.009302975609898567,0.00280661229044199,0.011057364754378796,0.004812382627278566
ISIC_0034512,1,1,0.005686277057975531,0.9528254866600037,0.007774951867759228,0.008131963200867176,0.008770693093538284,0.004900258034467697,0.011910375207662582
ISIC_0034513,1,1,0.1517600417137146,0.7871332168579102,0.020069541409611702,0.006034140940755606,0.013035565614700317,0.010288307443261147,0.011679138988256454
ISIC_0034514,1,1,0.016515959054231644,0.9223008751869202,0.008559072390198708,0.009289155714213848,0.023067446425557137,0.011283080093562603,0.008984367363154888
ISIC_0034515,1,2,0.006885586306452751,0.03549838811159134,0.5060532093048096,0.003603530116379261,0.41280728578567505,0.005260479636490345,0.02989152818918228
ISIC_0034516,1,1,0.003995637875050306,0.9640316367149353,0.007372225169092417,0.007150576449930668,0.006106679793447256,0.005004581529647112,0.006338685285300016
ISIC_0034517,1,1,0.004945345688611269,0.9639655947685242,0.006513249594718218,0.0076425326988101006,0.005917392671108246,0.005475220270454884,0.005540698301047087
ISIC_0034518,1,1,0.005985640455037355,0.9637615084648132,0.005743401125073433,0.005413548555225134,0.005813882686197758,0.007498601917177439,0.005783401429653168
ISIC_0034519,1,1,0.004744380712509155,0.9583913683891296,0.008372972719371319,0.007527731359004974,0.006058771163225174,0.00835731253027916,0.006547445431351662
ISIC_0034520,1,1,0.006140147335827351,0.9549604058265686,0.007261660881340504,0.008059722371399403,0.008389273658394814,0.00824503693729639,0.006943728309124708
ISIC_0034521,4,4,0.07409048825502396,0.03748904541134834,0.008349314332008362,0.00800769217312336,0.8460516333580017,0.012036762200295925,0.013974989764392376
ISIC_0034522,1,1,0.002224507974460721,0.9751639366149902,0.00536452978849411,0.002871649106964469,0.0035867346450686455,0.0070618269965052605,0.0037266628351062536
ISIC_0034523,2,3,0.0010702295694500208,0.0008451273897662759,0.038466423749923706,0.9471664428710938,0.0013072085566818714,0.0018896983237937093,0.00925484299659729
