case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0037101530469954014,0.9624314308166504,0.006880801171064377,0.00888017751276493,0.002558499574661255,0.010885036550462246,0.00465391855686903
ISIC_0034512,1,1,0.00521516427397728,0.9520242214202881,0.007628011982887983,0.008155381307005882,0.00938420370221138,0.005076634231954813,0.012516377493739128
ISIC_0034513,1,1,0.09403721988201141,0.8385079503059387,0.019754942506551743,0.006457371637225151,0.017939206212759018,0.010652865283191204,0.012650463730096817
ISIC_0034514,1,1,0.018885521218180656,0.8969533443450928,0.011523177847266197,0.012304448522627354,0.03440064936876297,0.01389470137655735,0.012038218788802624
ISIC_0034515,1,2,0.007251383271068335,0.026924485340714455,0.5190837979316711,0.002696364652365446,0.4154914617538452,0.004775803070515394,0.02377675101161003
ISIC_0034516,1,1,0.0035611260682344437,0.9699337482452393,0.006481857504695654,0.005787895526736975,0.004937419202178717,0.004044339992105961,0.005253595300018787
ISIC_0034517,1,1,0.0044966768473386765,0.968448281288147,0.006207592319697142,0.006121709477156401,0.005041469354182482,0.004788897931575775,0.00489529874175787
ISIC_0034518,1,1,0.007921367883682251,0.9543560147285461,0.007616211660206318,0.006444953847676516,0.007515412289649248,0.008808480575680733,0.007337496150285006
ISIC_0034519,1,1,0.004676898941397667,0.9607244729995728,0.008097698912024498,0.006876878906041384,0.005743642337620258,0.007721216417849064,0.006159211974591017
ISIC_0034520,1,1,0.006205282174050808,0.9575085639953613,0.006891986820846796,0.007663644850254059,0.007781375199556351,0.007386167999356985,0.006563087925314903
ISIC_0034521,4,4,0.08522181957960129,0.03553852066397667,0.007901179604232311,0.00783626176416874,0.836929976940155,0.012857707217335701,0.013714552856981754
ISIC_0034522,1,1,0.002018381142988801,0.9777293801307678,0.0045813038013875484,0.0023232728708535433,0.003078478155657649,0.006689166650176048,0.0035799648612737656
ISIC_0034523,2,3,0.0009812884964048862,0.0006821647402830422,0.04566798359155655,0.9399259686470032,0.0015294152544811368,0.0019458858296275139,0.00926720816642046
