case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009221252053976059,0.9660228490829468,0.004391033202409744,0.010054257698357105,0.00022710142366122454,0.007576317060738802,0.002507236786186695
ISIC_0034511,1,1,0.0023509743623435497,0.9726302623748779,0.004524345509707928,0.005793277639895678,0.0014530724147334695,0.009869646281003952,0.0033785556443035603
ISIC_0034512,1,1,0.00544671481475234,0.9372360706329346,0.008131898008286953,0.009060374461114407,0.015534193255007267,0.007634120527654886,0.01695663295686245
ISIC_0034513,1,1,0.14766545593738556,0.8036794066429138,0.017361002042889595,0.002162151737138629,0.011648688465356827,0.007696188986301422,0.009787075221538544
ISIC_0034514,1,1,0.012516084127128124,0.9189208745956421,0.006961291655898094,0.0069696418941020966,0.035248104482889175,0.00892441812902689,0.010459549725055695
ISIC_0034515,1,4,0.00450795516371727,0.02808697521686554,0.3150762915611267,0.0020602501463145018,0.6250510215759277,0.0034668275620788336,0.02175067737698555
ISIC_0034516,1,1,0.003739126492291689,0.9513101577758789,0.011238179169595242,0.00918683223426342,0.007718761917203665,0.006486705970019102,0.01032036729156971
ISIC_0034517,1,1,0.004281071946024895,0.9676496386528015,0.00660326611250639,0.005726885516196489,0.005556214600801468,0.004324432462453842,0.005858393851667643
ISIC_0034518,1,1,0.00645616976544261,0.9602557420730591,0.0057342988438904285,0.004969313740730286,0.00745641952380538,0.009216981939971447,0.005911074113100767
ISIC_0034519,1,1,0.004612394142895937,0.9647781252861023,0.007489053998142481,0.005850377958267927,0.005314681679010391,0.00645495904609561,0.005500451661646366
ISIC_0034520,1,1,0.005211424548178911,0.9578039646148682,0.006314157973974943,0.0073938495479524136,0.009883030317723751,0.006924954708665609,0.006468543782830238
ISIC_0034521,4,4,0.06306900829076767,0.02558431401848793,0.0039052290376275778,0.0037228595465421677,0.8868638277053833,0.007931604981422424,0.00892312079668045
ISIC_0034522,1,1,0.00798448920249939,0.9492198824882507,0.012527707032859325,0.002918088110163808,0.006897874642163515,0.01313789188861847,0.007314214017242193
ISIC_0034523,2,3,0.0004625551518984139,0.00010612604091875255,0.02226528525352478,0.9681833982467651,0.0019867573864758015,0.0020270287059247494,0.004968945402652025
