case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003800984937697649,0.963674008846283,0.006425522267818451,0.009493784978985786,0.002270179335027933,0.01003887876868248,0.0042965589091181755
ISIC_0034512,1,1,0.0050945463590323925,0.9511672854423523,0.007402429822832346,0.008582064881920815,0.00989313144236803,0.005556806921958923,0.01230363268405199
ISIC_0034513,1,1,0.20053088665008545,0.7155969142913818,0.0240556038916111,0.006237959023565054,0.024679677560925484,0.012567155994474888,0.01633169688284397
ISIC_0034514,1,1,0.01165158674120903,0.9477173089981079,0.006153595168143511,0.006095692049711943,0.014175659976899624,0.007568059954792261,0.006638082209974527
ISIC_0034515,1,4,0.007576190400868654,0.04272371903061867,0.3521968722343445,0.0028762314468622208,0.5643678307533264,0.0049439468421041965,0.02531520090997219
ISIC_0034516,1,1,0.0035200680140405893,0.9684006571769714,0.0068085347302258015,0.0061577484011650085,0.0051473588682711124,0.004399329889565706,0.005566368345171213
ISIC_0034517,1,1,0.004734421614557505,0.9680951237678528,0.005828026682138443,0.0064614033326506615,0.005099970381706953,0.004909677896648645,0.00487145408987999
ISIC_0034518,1,1,0.005593610927462578,0.9679407477378845,0.00488315662369132,0.00483626639470458,0.00495639443397522,0.006600536406040192,0.005189315415918827
ISIC_0034519,1,1,0.0049732099287211895,0.9590745568275452,0.008724041283130646,0.007108135148882866,0.005943930707871914,0.008032097481191158,0.006144052837044001
ISIC_0034520,1,1,0.004270258825272322,0.9649497270584106,0.005622755736112595,0.006538248620927334,0.006293723359704018,0.006831934675574303,0.005493416450917721
ISIC_0034521,4,4,0.14575575292110443,0.06244766712188721,0.009607291780412197,0.009656563401222229,0.7382549047470093,0.015326268970966339,0.01895151101052761
ISIC_0034522,1,1,0.002819998422637582,0.9698433876037598,0.00655321404337883,0.0029653790406882763,0.005146892741322517,0.007811191026121378,0.004859943874180317
ISIC_0034523,2,3,0.0011143420124426484,0.0005401007947511971,0.02506609447300434,0.9614643454551697,0.0015157804591581225,0.0015181269263848662,0.008781231008470058
