case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004736592527478933,0.9548991918563843,0.008504963479936123,0.01111516635864973,0.003197306767106056,0.011991600506007671,0.005555140320211649
ISIC_0034512,1,1,0.005435476545244455,0.9552135467529297,0.0072784703224897385,0.008151022717356682,0.008619994856417179,0.004577931482344866,0.010723487474024296
ISIC_0034513,1,1,0.10158702731132507,0.8419619798660278,0.016857564449310303,0.00633970508351922,0.013025913387537003,0.009493134915828705,0.010734605602920055
ISIC_0034514,1,1,0.010749402455985546,0.9533184170722961,0.006041910499334335,0.006037071812897921,0.01081504113972187,0.007034610025584698,0.006003651302307844
ISIC_0034515,1,2,0.012033917009830475,0.05122675374150276,0.5076016783714294,0.004652520176023245,0.3799058794975281,0.007312771864235401,0.03726651519536972
ISIC_0034516,1,1,0.004204760771244764,0.9676378965377808,0.0063868057914078236,0.0063374238088727,0.005459252744913101,0.0043833148665726185,0.005590453278273344
ISIC_0034517,1,1,0.005292206536978483,0.9644945859909058,0.006396545097231865,0.007075560744851828,0.0056403810158371925,0.00547188613563776,0.00562884658575058
ISIC_0034518,1,1,0.006169003434479237,0.9639000296592712,0.005800293758511543,0.005278692115098238,0.006027377676218748,0.006894818041473627,0.005929830018430948
ISIC_0034519,1,1,0.0045878589153289795,0.9605099558830261,0.007994057610630989,0.007005380000919104,0.005652542691677809,0.00809250958263874,0.0061577013693749905
ISIC_0034520,1,1,0.005944882053881884,0.958004355430603,0.006749156396836042,0.007680526003241539,0.007609034888446331,0.007727223448455334,0.006284815724939108
ISIC_0034521,4,4,0.1769791841506958,0.06742309778928757,0.013054988346993923,0.01161117572337389,0.6899943947792053,0.01829584315419197,0.022641325369477272
ISIC_0034522,1,1,0.0028183457907289267,0.9695450067520142,0.006399533245712519,0.0036900353152304888,0.004548685625195503,0.008195149712264538,0.004803240764886141
ISIC_0034523,2,3,0.001124505652114749,0.0007063410012051463,0.038296233862638474,0.9480076432228088,0.0013961924705654383,0.0017395993927493691,0.008729520253837109
