case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01618162915110588,0.94911128282547,0.006144518963992596,0.012663327157497406,0.0005844408296979964,0.011651815846562386,0.0036629990208894014
ISIC_0034511,1,1,0.0011197812855243683,0.9874725341796875,0.0018094161059707403,0.0013589569134637713,0.0005356931942515075,0.005447015631943941,0.0022565778344869614
ISIC_0034512,1,1,0.0029000029899179935,0.9573292136192322,0.006988993380218744,0.005801806692034006,0.007033307570964098,0.007546249311417341,0.012400409206748009
ISIC_0034513,1,1,0.2767367959022522,0.6638469099998474,0.021210236474871635,0.004192611668258905,0.014601345174014568,0.011581857688724995,0.007830215618014336
ISIC_0034514,1,1,0.018896905705332756,0.9318060278892517,0.005797518417239189,0.008031623438000679,0.017893435433506966,0.008424895815551281,0.009149608202278614
ISIC_0034515,1,2,0.003773495787754655,0.023224784061312675,0.7265295386314392,0.0015717876376584172,0.21942897140979767,0.0014975136145949364,0.023973897099494934
ISIC_0034516,1,1,0.0013385884230956435,0.9680072069168091,0.008241144008934498,0.004903956316411495,0.004170169588178396,0.005835494492202997,0.007503435481339693
ISIC_0034517,1,1,0.003332344116643071,0.9612842798233032,0.008352622389793396,0.00845114141702652,0.00460837921127677,0.006306751165539026,0.007664403412491083
ISIC_0034518,1,1,0.0037363828159868717,0.9712387919425964,0.003793868934735656,0.004508511163294315,0.004873672965914011,0.00658753328025341,0.005261193495243788
ISIC_0034519,1,1,0.0036644060164690018,0.9632049798965454,0.0074095893651247025,0.00651373527944088,0.005004478618502617,0.00792707223445177,0.0062757800333201885
ISIC_0034520,1,1,0.0017487130826339126,0.9756860136985779,0.0035868759732693434,0.004654524382203817,0.004601179156452417,0.0056235939264297485,0.0040990314446389675
ISIC_0034521,4,4,0.008026307448744774,0.004114959388971329,0.0005625048070214689,0.0010675886878743768,0.9823455214500427,0.00197905907407403,0.0019039512844756246
ISIC_0034522,1,1,0.0008585807518102229,0.9887884259223938,0.003393332939594984,0.0006228390848264098,0.002181464806199074,0.0027335346676409245,0.0014218204887583852
ISIC_0034523,2,3,0.0013684580335393548,4.6657831262564287e-05,0.09100335836410522,0.8959444761276245,0.002265751827508211,0.0029952290933579206,0.006376076955348253
