case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.006227913778275251,0.9297720789909363,0.005550688598304987,0.005094963125884533,0.01185181736946106,0.017299644649028778,0.024202939122915268
ISIC_0034513,1,1,0.19194570183753967,0.678606390953064,0.010151511058211327,0.0026073262561112642,0.09837537258863449,0.011631489731371403,0.0066820853389799595
ISIC_0034514,1,1,0.024141427129507065,0.925665020942688,0.004831541795283556,0.00455348938703537,0.018918227404356003,0.010050931014120579,0.011839289218187332
ISIC_0034515,1,2,0.06769151240587234,0.0562819242477417,0.420000284910202,0.0436951145529747,0.36259153485298157,0.018029682338237762,0.031709928065538406
ISIC_0034516,1,1,0.0021331117022782564,0.9534277319908142,0.006678487174212933,0.0033415150828659534,0.0056198639795184135,0.011086472310125828,0.01771283522248268
ISIC_0034517,1,1,0.0025865440256893635,0.9770293831825256,0.0029958244413137436,0.0027941151056438684,0.0032051613088697195,0.004894606303423643,0.006494427099823952
ISIC_0034518,1,1,0.010372688062489033,0.9613087773323059,0.00343178934417665,0.0038855052553117275,0.005151927005499601,0.009756065905094147,0.006093248259276152
ISIC_0034519,1,1,0.0056031388230621815,0.9828823804855347,0.0013068853877484798,0.0016270307824015617,0.003444351488724351,0.0034619485959410667,0.0016743253218010068
ISIC_0034520,1,1,0.006588399410247803,0.9652150869369507,0.0035287197679281235,0.004594891332089901,0.007052786648273468,0.007878103293478489,0.005142035894095898
ISIC_0034521,4,4,0.002753788372501731,0.0028594231698662043,0.0005685283103957772,0.0006164158694446087,0.9915391802787781,0.0013640772085636854,0.0002985184546560049
ISIC_0034522,1,1,0.12906037271022797,0.5075874924659729,0.11918796598911285,0.02476375363767147,0.1553620547056198,0.04132973030209541,0.02270863577723503
ISIC_0034523,2,3,0.023489631712436676,0.002907948335632682,0.3519134819507599,0.5081067681312561,0.08029007166624069,0.022846125066280365,0.010445958934724331
