case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004353443626314402,0.9558365345001221,0.00846525002270937,0.010701498948037624,0.003445630194619298,0.011758306995034218,0.005439392291009426
ISIC_0034512,1,1,0.005207305308431387,0.9564661383628845,0.007015693932771683,0.0076499516144394875,0.008640898391604424,0.004368538502603769,0.010651499032974243
ISIC_0034513,1,1,0.190029114484787,0.7175472974777222,0.023662585765123367,0.009354600682854652,0.02855032868683338,0.013368293642997742,0.017487766221165657
ISIC_0034514,1,1,0.012745779938995838,0.9380875825881958,0.00731100095435977,0.007450534962117672,0.0171013493090868,0.009267217479646206,0.008036578074097633
ISIC_0034515,1,4,0.0114812096580863,0.06286424398422241,0.39799487590789795,0.0052301958203315735,0.47579169273376465,0.007927736267447472,0.0387100949883461
ISIC_0034516,1,1,0.003998898435384035,0.9699418544769287,0.006173997651785612,0.005576545372605324,0.0051574078388512135,0.003991506993770599,0.00515974685549736
ISIC_0034517,1,1,0.004927211906760931,0.9665209054946899,0.006089736241847277,0.006538451183587313,0.005506833549588919,0.005146721377968788,0.005270162131637335
ISIC_0034518,1,1,0.005511803086847067,0.9650191068649292,0.005643386393785477,0.005266272928565741,0.005879105068743229,0.006954381708055735,0.005726036615669727
ISIC_0034519,1,1,0.004685580264776945,0.9602581858634949,0.008067378774285316,0.007013299036771059,0.005725061986595392,0.008108492940664291,0.006141922436654568
ISIC_0034520,1,1,0.006206528749316931,0.9567825198173523,0.006776804570108652,0.007746916264295578,0.007679089438170195,0.008250528946518898,0.006557595916092396
ISIC_0034521,4,4,0.08730082213878632,0.05693276599049568,0.01036660373210907,0.010053244419395924,0.8031753897666931,0.013965602964162827,0.01820562407374382
ISIC_0034522,1,1,0.003509551053866744,0.9659605622291565,0.006399220321327448,0.0038866903632879257,0.0055107311345636845,0.009630933403968811,0.005102280527353287
ISIC_0034523,2,3,0.0012663352536037564,0.0009253911557607353,0.03711381554603577,0.946366012096405,0.0014799813507124782,0.0021542671602219343,0.010694246739149094
