case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005162891931831837,0.9514714479446411,0.009229147806763649,0.01216935832053423,0.003534475574269891,0.01257491298019886,0.005857810378074646
ISIC_0034512,1,1,0.006509628612548113,0.950244128704071,0.00776532432064414,0.008580266498029232,0.009890670888125896,0.005149888340383768,0.011860111728310585
ISIC_0034513,1,1,0.13860636949539185,0.7871143817901611,0.021474013105034828,0.00789900403469801,0.019070284441113472,0.012349995784461498,0.013485929928719997
ISIC_0034514,1,1,0.012340586632490158,0.9406003952026367,0.006994615774601698,0.0075468444265425205,0.016222964972257614,0.008689910173416138,0.00760467816144228
ISIC_0034515,1,2,0.010666239075362682,0.04748372733592987,0.538184642791748,0.004290421959012747,0.35868945717811584,0.008490880951285362,0.03219461068511009
ISIC_0034516,1,1,0.004325516521930695,0.9657950401306152,0.006994734983891249,0.006533359177410603,0.005680635571479797,0.00460242060944438,0.006068342365324497
ISIC_0034517,1,1,0.005580368917435408,0.9639991521835327,0.006553290411829948,0.006865913048386574,0.005809620954096317,0.005573499947786331,0.00561821274459362
ISIC_0034518,1,1,0.00650910334661603,0.961970865726471,0.00644717225804925,0.005718413274735212,0.00607261061668396,0.006971401162445545,0.00631049694493413
ISIC_0034519,1,1,0.005732352379709482,0.9535097479820251,0.0095445541664958,0.00791390985250473,0.006792353466153145,0.009381053037941456,0.0071260384283959866
ISIC_0034520,1,1,0.00523589551448822,0.9592151641845703,0.006657506804913282,0.007299039047211409,0.007387096062302589,0.007905962876975536,0.0062993490137159824
ISIC_0034521,4,4,0.13916145265102386,0.07332809269428253,0.013219280168414116,0.011115566827356815,0.7234703898429871,0.018756259232759476,0.020948948338627815
ISIC_0034522,1,1,0.0036226934753358364,0.9641473889350891,0.0066740671172738075,0.004163920879364014,0.005390448961406946,0.010509362444281578,0.005492126569151878
ISIC_0034523,2,3,0.001064122887328267,0.0010004182113334537,0.04269617050886154,0.9423085451126099,0.0013949983986094594,0.0022407546639442444,0.009294930845499039
