case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009458959102630615,0.9435102343559265,0.009543361142277718,0.013640868477523327,0.002788671525195241,0.014601328410208225,0.006456628907471895
ISIC_0034512,1,1,0.007658061571419239,0.9258402585983276,0.013376661576330662,0.013667941093444824,0.01491617038846016,0.009200945496559143,0.01534002274274826
ISIC_0034513,1,1,0.017193442210555077,0.9647058248519897,0.007469356060028076,0.0010257776593789458,0.004912637639790773,0.00213645095936954,0.002556391293182969
ISIC_0034514,1,1,0.013280854560434818,0.9070348143577576,0.008047754876315594,0.008519881404936314,0.0384443961083889,0.012182171456515789,0.012490242719650269
ISIC_0034515,1,2,0.0029107832815498114,0.026816178113222122,0.8308915495872498,0.002080742036923766,0.12019676715135574,0.003604388562962413,0.013499659486114979
ISIC_0034516,1,1,0.005539084319025278,0.9554680585861206,0.008665383793413639,0.00834636203944683,0.0058805313892662525,0.008701830171048641,0.007398783694952726
ISIC_0034517,1,1,0.005453925579786301,0.9612857103347778,0.008494180627167225,0.006669397000223398,0.005494869779795408,0.006459730211645365,0.006142261438071728
ISIC_0034518,1,1,0.004594454076141119,0.9655895829200745,0.006245704833418131,0.005843780934810638,0.006004714407026768,0.005971631966531277,0.005750110372900963
ISIC_0034519,1,1,0.0041428217664361,0.966129720211029,0.007064834702759981,0.006724174600094557,0.004169961903244257,0.0068031488917768,0.0049653141759335995
ISIC_0034520,1,1,0.00540815619751811,0.9567418098449707,0.007394400425255299,0.008706992492079735,0.006950852461159229,0.008102466352283955,0.006695243064314127
ISIC_0034521,4,4,0.016416680067777634,0.026484403759241104,0.005390627775341272,0.004256513901054859,0.9326663017272949,0.005864194128662348,0.008921182714402676
ISIC_0034522,1,1,0.018638521432876587,0.8369703888893127,0.04343283176422119,0.008396093733608723,0.042861443012952805,0.03503761440515518,0.014663002453744411
ISIC_0034523,2,3,0.0003183956432621926,0.00023576394596602768,0.009970092214643955,0.9831910729408264,0.0016452078707516193,0.0013388277729973197,0.0033006584271788597
