case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01532342005521059,0.9072637557983398,0.014930116944015026,0.023964693769812584,0.0035057745408266783,0.024655451998114586,0.010356757789850235
ISIC_0034512,1,1,0.006712856236845255,0.9139441251754761,0.014292598702013493,0.014147312380373478,0.018830325454473495,0.010787713341414928,0.021284934133291245
ISIC_0034513,1,1,0.03419424593448639,0.9516535401344299,0.005681243725121021,0.0005539261037483811,0.004387906286865473,0.0013736245455220342,0.0021555169951170683
ISIC_0034514,1,1,0.013487305492162704,0.9251227378845215,0.0063025676645338535,0.004826545249670744,0.02936629019677639,0.008900318294763565,0.011994284577667713
ISIC_0034515,1,2,0.0017567689064890146,0.0063907913863658905,0.7441540956497192,0.0014750200789421797,0.23096606135368347,0.0020214964170008898,0.013235778547823429
ISIC_0034516,1,1,0.0035189122427254915,0.963793158531189,0.00817270576953888,0.0063322302885353565,0.0054934024810791016,0.0068694716319441795,0.005820123478770256
ISIC_0034517,1,1,0.007630994543433189,0.9477095007896423,0.011158156208693981,0.009527361951768398,0.007610677741467953,0.007278060540556908,0.00908526498824358
ISIC_0034518,1,1,0.007202403154224157,0.9547974467277527,0.00654899375513196,0.006346601061522961,0.010815651156008244,0.007530018221586943,0.006758779752999544
ISIC_0034519,1,1,0.004362912382930517,0.9682564735412598,0.006570741068571806,0.006617693230509758,0.004287103656679392,0.0053003933280706406,0.004604670684784651
ISIC_0034520,1,1,0.005941660143435001,0.9467616081237793,0.008795242756605148,0.0124220484867692,0.010476402938365936,0.008105088956654072,0.007497972808778286
ISIC_0034521,4,4,0.012330038473010063,0.015280201099812984,0.0038823173381388187,0.00271301856264472,0.9512816667556763,0.004755752626806498,0.00975710991770029
ISIC_0034522,1,1,0.012461510486900806,0.8202731609344482,0.03987957164645195,0.0041867392137646675,0.07004434615373611,0.03626208379864693,0.016892604529857635
ISIC_0034523,2,3,5.837071148562245e-05,1.7720687537803315e-05,0.004386819899082184,0.9930784106254578,0.0009844780433923006,0.0005684042116627097,0.00090574607020244
