case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.012716873548924923,0.9262845516204834,0.011824434623122215,0.017084842547774315,0.003184109227731824,0.020490514114499092,0.008414622396230698
ISIC_0034512,1,1,0.009403730742633343,0.913022518157959,0.015977920964360237,0.015901746228337288,0.01421238575130701,0.011950664222240448,0.019530966877937317
ISIC_0034513,1,1,0.05467747151851654,0.9181106686592102,0.01201540045440197,0.001806131680496037,0.00568955484777689,0.0033472231589257717,0.00435358053073287
ISIC_0034514,1,1,0.019921064376831055,0.8592368960380554,0.013352246955037117,0.020862100645899773,0.048575278371572495,0.021956956014037132,0.0160953588783741
ISIC_0034515,1,2,0.0032910085283219814,0.01444379985332489,0.8473122119903564,0.0028062108904123306,0.11257119476795197,0.0034814104437828064,0.01609409786760807
ISIC_0034516,1,1,0.004941362421959639,0.9568723440170288,0.008643871173262596,0.008611497469246387,0.00511806970462203,0.00863330066204071,0.007179513107985258
ISIC_0034517,1,1,0.005109837744385004,0.9629629254341125,0.008065911941230297,0.006305981893092394,0.004860091954469681,0.0064204041846096516,0.006274786777794361
ISIC_0034518,1,1,0.0043401289731264114,0.9697371125221252,0.005432634614408016,0.004966711159795523,0.005135052837431431,0.005024288780987263,0.005364039912819862
ISIC_0034519,1,1,0.0035251069348305464,0.9684010744094849,0.006684044376015663,0.006493723019957542,0.003229644615203142,0.006946221459656954,0.004720174707472324
ISIC_0034520,1,1,0.005733192432671785,0.9511717557907104,0.0085230004042387,0.010303649120032787,0.007714633364230394,0.009085054509341717,0.007468752097338438
ISIC_0034521,4,4,0.028478380292654037,0.08615634590387344,0.008752127178013325,0.006905559916049242,0.8436809182167053,0.007923407480120659,0.018103167414665222
ISIC_0034522,1,1,0.01942071132361889,0.8506418466567993,0.04330415278673172,0.01007540337741375,0.024687960743904114,0.03631271794438362,0.015557212755084038
ISIC_0034523,2,3,0.00036010175244882703,0.000251900841249153,0.01978076621890068,0.9707919955253601,0.001575985224917531,0.001397457905113697,0.005841738544404507
