case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00950874388217926,0.943483293056488,0.009510848671197891,0.013885470107197762,0.0027142558246850967,0.014535120688378811,0.006362368352711201
ISIC_0034512,1,1,0.009863908402621746,0.9131986498832703,0.015435326844453812,0.015879139304161072,0.01636216603219509,0.010847765952348709,0.018413063138723373
ISIC_0034513,1,1,0.0238193292170763,0.953655481338501,0.009001853875815868,0.0012903768802061677,0.006168011110275984,0.0027865362353622913,0.0032784061040729284
ISIC_0034514,1,1,0.03573661297559738,0.7920456528663635,0.01676982454955578,0.02125380001962185,0.08544733375310898,0.025332339107990265,0.02341446653008461
ISIC_0034515,1,2,0.002706872997805476,0.020694416016340256,0.8609992265701294,0.0021480072755366564,0.09699062258005142,0.003122293157503009,0.013338533230125904
ISIC_0034516,1,1,0.005538898054510355,0.9553866386413574,0.008701481856405735,0.008250844664871693,0.005735805723816156,0.008802478201687336,0.00758388452231884
ISIC_0034517,1,1,0.006212633103132248,0.9571012854576111,0.009432462975382805,0.007217675447463989,0.006036669947206974,0.007278912700712681,0.006720337551087141
ISIC_0034518,1,1,0.005615859758108854,0.9629036784172058,0.006382435094565153,0.006327049806714058,0.006319644395262003,0.006330900825560093,0.006120488978922367
ISIC_0034519,1,1,0.004524805583059788,0.9630945920944214,0.007526419125497341,0.00732165714725852,0.004127045162022114,0.007909080013632774,0.0054963515140116215
ISIC_0034520,1,1,0.005046996288001537,0.9593088626861572,0.006646319292485714,0.00838080421090126,0.006715826224535704,0.007433656603097916,0.006467647850513458
ISIC_0034521,4,4,0.015151592902839184,0.02180641144514084,0.004965413827449083,0.003610064275562763,0.9415364861488342,0.005407760851085186,0.0075223203748464584
ISIC_0034522,1,1,0.025373604148626328,0.7915869355201721,0.06073525547981262,0.009385286830365658,0.04909347742795944,0.04470829665660858,0.01911713369190693
ISIC_0034523,2,3,0.0003639851347543299,0.0002823315153364092,0.010989142581820488,0.9814323782920837,0.0013874172000214458,0.0012080847518518567,0.004336623940616846
