case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009682963602244854,0.9431253671646118,0.009608284570276737,0.01431084144860506,0.002660120837390423,0.014280534349381924,0.006331928540021181
ISIC_0034512,1,1,0.010913990437984467,0.9082316160202026,0.01661616377532482,0.01672854647040367,0.017679112032055855,0.011189042590558529,0.018641537055373192
ISIC_0034513,1,1,0.03625353425741196,0.9301915764808655,0.013722426258027554,0.002017212100327015,0.008841471746563911,0.0041870856657624245,0.004786604084074497
ISIC_0034514,1,1,0.05931150168180466,0.6951836943626404,0.01890263892710209,0.019808638840913773,0.14412863552570343,0.032123055309057236,0.03054180182516575
ISIC_0034515,1,2,0.002811315469443798,0.022635476663708687,0.8379961848258972,0.0021736016497015953,0.11858410388231277,0.0035823630169034004,0.012216992676258087
ISIC_0034516,1,1,0.005527964793145657,0.9563060998916626,0.008542977273464203,0.008216742426156998,0.005862406920641661,0.008399665355682373,0.0071442038752138615
ISIC_0034517,1,1,0.0068584769032895565,0.9532582759857178,0.009792775847017765,0.007888843305408955,0.0071129878051579,0.007627462036907673,0.007461284752935171
ISIC_0034518,1,1,0.007596143987029791,0.9566915035247803,0.007265145890414715,0.007228800095617771,0.007192803546786308,0.007152943406254053,0.0068725585006177425
ISIC_0034519,1,1,0.004585985094308853,0.9624126553535461,0.00764930946752429,0.007344223093241453,0.004893335979431868,0.00757871987298131,0.005535722244530916
ISIC_0034520,1,1,0.005296790041029453,0.9583321213722229,0.006951044779270887,0.008568787015974522,0.007060676347464323,0.007308761589229107,0.0064817131496965885
ISIC_0034521,4,4,0.0145820127800107,0.02757246047258377,0.005510047078132629,0.004125840496271849,0.9343054294586182,0.005669664591550827,0.0082345400005579
ISIC_0034522,1,1,0.02264591120183468,0.8257619738578796,0.04764260724186897,0.009434841573238373,0.04578666388988495,0.03384563699364662,0.014882389456033707
ISIC_0034523,2,3,0.00036257802275940776,0.0003626084653660655,0.011980924755334854,0.9806928038597107,0.0015201837522909045,0.0012334303464740515,0.003847505198791623
