case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.011341865174472332,0.9378517270088196,0.010542278178036213,0.014237002469599247,0.0027902701403945684,0.01616535522043705,0.007071475498378277
ISIC_0034512,1,1,0.00918678566813469,0.9152824878692627,0.015641778707504272,0.015388618223369122,0.01668843813240528,0.010751662775874138,0.017060253769159317
ISIC_0034513,1,1,0.03472314029932022,0.9356191754341125,0.01418857742100954,0.0014435799093917012,0.007338542956858873,0.0029732014518231153,0.0037137679755687714
ISIC_0034514,1,1,0.027675949037075043,0.8431723713874817,0.0124866534024477,0.012382371351122856,0.06618478894233704,0.018887728452682495,0.019210170954465866
ISIC_0034515,1,2,0.0023658410646021366,0.017441248521208763,0.8534701466560364,0.0018617328023537993,0.11019331961870193,0.0032866476103663445,0.011381082236766815
ISIC_0034516,1,1,0.004327970091253519,0.9637452363967896,0.007190723903477192,0.006752426270395517,0.004912791773676872,0.007207641843706369,0.005863167345523834
ISIC_0034517,1,1,0.006201510783284903,0.9570877552032471,0.00917568989098072,0.0072883255779743195,0.006036212667822838,0.007200427353382111,0.007010124158114195
ISIC_0034518,1,1,0.006278815679252148,0.961269199848175,0.006759429816156626,0.006105078849941492,0.007060681004077196,0.00629128934815526,0.006235392298549414
ISIC_0034519,1,1,0.004556948784738779,0.9622614979743958,0.007936390116810799,0.007391745690256357,0.004599742125719786,0.007749368902295828,0.005504332948476076
ISIC_0034520,1,1,0.0060325078666210175,0.9503391981124878,0.008493977598845959,0.009906955994665623,0.008514294400811195,0.009072515182197094,0.007640556897968054
ISIC_0034521,4,4,0.019466156139969826,0.02664535492658615,0.00663152989000082,0.004250605124980211,0.9272938370704651,0.0063270265236496925,0.009385403245687485
ISIC_0034522,1,1,0.0065062264911830425,0.9301367998123169,0.02199477329850197,0.0034923364873975515,0.014446405693888664,0.01575799472630024,0.0076655237935483456
ISIC_0034523,2,3,0.00028920144541189075,0.0002240370522486046,0.016181660816073418,0.9762844443321228,0.0014794430462643504,0.0015331157483160496,0.004008153453469276
