case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002659760881215334,0.9789848327636719,0.002737254137173295,0.005912685301154852,0.0003499257145449519,0.007488965522497892,0.0018664803355932236
ISIC_0034511,1,1,0.015484246425330639,0.9017044901847839,0.01543616596609354,0.024862559512257576,0.0032069880980998278,0.0273581612855196,0.011947311460971832
ISIC_0034512,1,1,0.00855404231697321,0.8977290391921997,0.019129924476146698,0.0174191202968359,0.015158124268054962,0.014948907308280468,0.027060888707637787
ISIC_0034513,1,1,0.012950599193572998,0.9806420207023621,0.002764354459941387,0.00021887161710765213,0.0018568079685792327,0.000580332416575402,0.0009870503563433886
ISIC_0034514,1,1,0.01130736991763115,0.8771451115608215,0.010495955124497414,0.015377948060631752,0.052896950393915176,0.016815651208162308,0.01596098765730858
ISIC_0034515,1,2,0.0014063466805964708,0.005223514977842569,0.8765119910240173,0.0008948631002567708,0.10216527432203293,0.0011308855609968305,0.012667160481214523
ISIC_0034516,1,1,0.004463715013116598,0.9521275162696838,0.009802181273698807,0.009776492603123188,0.0048441500402987,0.010756553150713444,0.008229359053075314
ISIC_0034517,1,1,0.005597335286438465,0.9587731957435608,0.008294586092233658,0.008398446254432201,0.004595547914505005,0.00748134171590209,0.006859457120299339
ISIC_0034518,1,1,0.003693089820444584,0.9767905473709106,0.0036565912887454033,0.004085579887032509,0.0037499256432056427,0.003959832713007927,0.004064340144395828
ISIC_0034519,1,1,0.003907224163413048,0.9691740870475769,0.0065096160396933556,0.006852721329778433,0.0024929908104240894,0.006657577585428953,0.004405796527862549
ISIC_0034520,1,1,0.006179613061249256,0.9380475282669067,0.010790303349494934,0.01220286637544632,0.010444107465445995,0.012604289688169956,0.009731283411383629
ISIC_0034521,4,4,0.01517894770950079,0.01618182845413685,0.0040322113782167435,0.003144714282825589,0.9455198049545288,0.004903195891529322,0.011039280332624912
ISIC_0034522,1,1,0.008013891987502575,0.9097460508346558,0.030378710478544235,0.004627035930752754,0.019014788791537285,0.01924816705286503,0.008971329778432846
ISIC_0034523,2,3,0.00013698896509595215,4.181375334155746e-05,0.016265951097011566,0.9736260175704956,0.003034711815416813,0.0017304514767602086,0.005163998808711767
