case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01873733103275299,0.9079455733299255,0.008882435970008373,0.021170098334550858,0.00204796576872468,0.0320446714758873,0.009171923622488976
ISIC_0034511,1,1,0.028901739045977592,0.8965594172477722,0.01331372931599617,0.017368711531162262,0.0030580691527575254,0.02954060398042202,0.01125780027359724
ISIC_0034512,1,1,0.005012689623981714,0.9110044240951538,0.011962798424065113,0.0124092111364007,0.019447093829512596,0.011876100674271584,0.02828768454492092
ISIC_0034513,1,1,0.007267948240041733,0.9837300181388855,0.0030850565526634455,0.00013262881839182228,0.003723420202732086,0.0006839355919510126,0.0013770234072580934
ISIC_0034514,1,1,0.011145495809614658,0.9569684267044067,0.002136672381311655,0.0019903576467186213,0.017732100561261177,0.0041522253304719925,0.0058747222647070885
ISIC_0034515,1,2,0.0008402830571867526,0.004088126588612795,0.8608852624893188,0.0006813524523749948,0.12415266036987305,0.0008510045008733869,0.008501333184540272
ISIC_0034516,1,1,0.00611436553299427,0.9418402910232544,0.0121572595089674,0.009526883251965046,0.007187319919466972,0.01263784896582365,0.010536076501011848
ISIC_0034517,1,1,0.006289307959377766,0.9612236022949219,0.007735146675258875,0.007032937835901976,0.004717669449746609,0.005783787928521633,0.00721747986972332
ISIC_0034518,1,1,0.004633476957678795,0.9722040295600891,0.0037225314881652594,0.003916681744158268,0.004411531612277031,0.006244671065360308,0.004867056850343943
ISIC_0034519,1,1,0.00783828180283308,0.9585117101669312,0.007922633551061153,0.008103687316179276,0.005010800436139107,0.0067864893935620785,0.005826383363455534
ISIC_0034520,1,1,0.00631575845181942,0.939646303653717,0.010700608603656292,0.01304041687399149,0.010435367934405804,0.011281817220151424,0.008579745888710022
ISIC_0034521,4,4,0.002834439743310213,0.00247823353856802,0.0012035098625347018,0.001415611244738102,0.9856022000312805,0.0025320311542600393,0.003933948464691639
ISIC_0034522,1,1,0.019958581775426865,0.6420508623123169,0.05490050092339516,0.007777111139148474,0.21089282631874084,0.043415844440460205,0.02100425772368908
ISIC_0034523,2,3,0.00012358247477095574,1.4727888810739387e-05,0.01341793779283762,0.970136821269989,0.011184408329427242,0.003075605258345604,0.002046919194981456
