case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.017850195989012718,0.9730409979820251,0.0015779040986672044,0.0015037638368085027,0.001016705995425582,0.003886777674779296,0.0011236256686970592
ISIC_0034512,1,1,0.00663441838696599,0.9567800164222717,0.004381876438856125,0.003910946659743786,0.009320136159658432,0.0071141524240374565,0.011858465149998665
ISIC_0034513,1,1,0.022265903651714325,0.9601210355758667,0.0016173843760043383,0.00033585578785277903,0.014500830322504044,0.0006895487895235419,0.00046940791071392596
ISIC_0034514,1,1,0.06978102773427963,0.8477917909622192,0.00822807289659977,0.013914267532527447,0.03486207500100136,0.011667152866721153,0.013755671679973602
ISIC_0034515,1,2,0.011603330262005329,0.006401407066732645,0.8262733221054077,0.01533429604023695,0.12021654844284058,0.002346706809476018,0.01782439649105072
ISIC_0034516,1,1,0.0008616862469352782,0.9856878519058228,0.0026117467787116766,0.0014964332804083824,0.0012057197745889425,0.0035195541568100452,0.004616965539753437
ISIC_0034517,1,1,0.004127689637243748,0.9796725511550903,0.0032943272963166237,0.003102193819358945,0.0023159761913120747,0.0032051566522568464,0.004282047972083092
ISIC_0034518,1,1,0.004481045994907618,0.9858970046043396,0.0010043899528682232,0.0011702552437782288,0.002724765334278345,0.0025709583424031734,0.0021516773849725723
ISIC_0034519,1,1,0.006831066682934761,0.9771344065666199,0.0023224118631333113,0.004095066804438829,0.003994107712060213,0.003231568494811654,0.0023913620971143246
ISIC_0034520,1,1,0.005437130574136972,0.9618474245071411,0.005716831423342228,0.005631392356008291,0.009429148398339748,0.0067563108168542385,0.005181869026273489
ISIC_0034521,4,4,0.004184352699667215,0.006550115067511797,0.0005711336270906031,0.000571045617107302,0.9865391850471497,0.0010191131150349975,0.0005650993552990258
ISIC_0034522,1,1,0.013955865055322647,0.9377181529998779,0.010064118541777134,0.002481087576597929,0.027432875707745552,0.005493024829775095,0.0028549449052661657
ISIC_0034523,2,3,0.010244369506835938,0.0028890680987387896,0.21422672271728516,0.6801195740699768,0.05104909464716911,0.03348853066563606,0.007982592098414898
