case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010800409130752087,0.931845486164093,0.011544528417289257,0.016338923946022987,0.002794424770399928,0.018871888518333435,0.007804478518664837
ISIC_0034512,1,1,0.008794988505542278,0.9080808162689209,0.015534903854131699,0.015861710533499718,0.01902279257774353,0.0117093026638031,0.020995579659938812
ISIC_0034513,1,1,0.03592993691563606,0.9454233646392822,0.00768302334472537,0.0009113380219787359,0.005332375876605511,0.0018338600639253855,0.0028860659804195166
ISIC_0034514,1,1,0.026985179632902145,0.8456606864929199,0.011450782418251038,0.012494252063333988,0.06513557583093643,0.017953993752598763,0.020319554954767227
ISIC_0034515,1,2,0.0010823156917467713,0.009388918057084084,0.8914198875427246,0.0008527852478437126,0.08388592302799225,0.0018166095251217484,0.011553611606359482
ISIC_0034516,1,1,0.004464142024517059,0.965281069278717,0.006861297879368067,0.0059162466786801815,0.004336843732744455,0.0073991212993860245,0.005741257220506668
ISIC_0034517,1,1,0.005531205330044031,0.959410548210144,0.009069406427443027,0.007294745650142431,0.005563704762607813,0.0065644229762256145,0.006565926130861044
ISIC_0034518,1,1,0.005069421604275703,0.9674985408782959,0.005569661967456341,0.004925222136080265,0.006553346291184425,0.005390658974647522,0.0049931504763662815
ISIC_0034519,1,1,0.0036879938561469316,0.9694869518280029,0.006539205089211464,0.006243410520255566,0.0038077551871538162,0.0059235431253910065,0.004311204422265291
ISIC_0034520,1,1,0.004340523388236761,0.9596922993659973,0.006842144764959812,0.007892749272286892,0.007799144368618727,0.00732467183843255,0.006108494009822607
ISIC_0034521,4,4,0.011269616894423962,0.01779913902282715,0.0047198995016515255,0.0036231994163244963,0.9467681050300598,0.006317420396953821,0.009502633474767208
ISIC_0034522,1,1,0.012980087660253048,0.8360865116119385,0.04954788088798523,0.005048851016908884,0.05242753401398659,0.03017500415444374,0.01373412273824215
ISIC_0034523,2,3,0.0001811070105759427,0.00014206700143404305,0.011470471508800983,0.9801254868507385,0.0020720839966088533,0.0018553087720647454,0.004153451882302761
