case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.010695097967982292,0.9176422357559204,0.00490048062056303,0.01314819697290659,0.030910126864910126,0.007277189288288355,0.015426717698574066
ISIC_0034510,1,1,0.008356111124157906,0.97896808385849,0.0018346410943195224,0.004241272807121277,0.00045068140025250614,0.005016394890844822,0.0011328142136335373
ISIC_0034511,1,1,0.011333558708429337,0.9658215045928955,0.004094603005796671,0.0041494835168123245,0.0007168391020968556,0.00985143892467022,0.004032629542052746
ISIC_0034512,1,1,0.00779440114274621,0.9042271971702576,0.017523709684610367,0.013096584007143974,0.013178711757063866,0.01426689326763153,0.029912587255239487
ISIC_0034513,1,1,0.004515836481004953,0.9934159517288208,0.0006625741953030229,5.468653398565948e-05,0.0009480456938035786,0.00015336487558670342,0.0002494719228707254
ISIC_0034514,1,1,0.034691791981458664,0.8247808218002319,0.016119495034217834,0.03971836715936661,0.05239593982696533,0.014131148345768452,0.018162433058023453
ISIC_0034515,1,2,0.003680609865114093,0.011148864403367043,0.7846603989601135,0.0014365656534209847,0.18207091093063354,0.0007992649916559458,0.016203446313738823
ISIC_0034516,1,1,0.0018818789394572377,0.9725911021232605,0.006382368970662355,0.004617373459041119,0.001783131156116724,0.006887718103826046,0.005856330040842295
ISIC_0034517,1,1,0.004564841743558645,0.9690844416618347,0.005937798880040646,0.006886986084282398,0.0025867880322039127,0.0061720735393464565,0.004767053294926882
ISIC_0034518,1,1,0.007139149121940136,0.9772939085960388,0.0031865222845226526,0.0034625926055014133,0.002623046049848199,0.003145890776067972,0.0031488982494920492
ISIC_0034519,1,1,0.003120315494015813,0.9789697527885437,0.003925437573343515,0.004223663359880447,0.0021413436625152826,0.004688631277531385,0.0029308360535651445
ISIC_0034520,1,1,0.00415663281455636,0.9554392099380493,0.0076600415632128716,0.009044035337865353,0.006092509720474482,0.010122730396687984,0.007484934292733669
ISIC_0034521,4,4,0.002646220847964287,0.005097860004752874,0.0005337817710824311,0.0005856268689967692,0.9877574443817139,0.0018872220534831285,0.0014918375527486205
ISIC_0034522,1,1,0.010295195505023003,0.9142630696296692,0.034082118421792984,0.003364678705111146,0.016892846673727036,0.012178396806120872,0.008923609741032124
ISIC_0034523,2,3,0.001988690812140703,0.0002645928179845214,0.16850696504116058,0.7921178340911865,0.013966570608317852,0.012864283286035061,0.010291057638823986
