case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.013726289384067059,0.930870532989502,0.011496235616505146,0.016125643625855446,0.002404605271294713,0.018424706533551216,0.006951996125280857
ISIC_0034512,1,1,0.007592849433422089,0.9247995615005493,0.014403077773749828,0.015222861431539059,0.013207035139203072,0.009916636161506176,0.014858020469546318
ISIC_0034513,1,1,0.05314972251653671,0.9217937588691711,0.0117689473554492,0.0012195599265396595,0.006043483968824148,0.0027487582992762327,0.0032758074812591076
ISIC_0034514,1,1,0.01652810163795948,0.9081557989120483,0.008789438754320145,0.010958429425954819,0.03327036648988724,0.011078725568950176,0.011219030246138573
ISIC_0034515,1,2,0.0018120078602805734,0.012462636455893517,0.8908815383911133,0.0013388977386057377,0.08168470114469528,0.0022528490517288446,0.009567433968186378
ISIC_0034516,1,1,0.004891681484878063,0.9594237208366394,0.008042457513511181,0.008134761825203896,0.005615043919533491,0.007751948665827513,0.0061405012384057045
ISIC_0034517,1,1,0.004066126421093941,0.9713513851165771,0.005983905401080847,0.005461007356643677,0.0037865315098315477,0.004845330026000738,0.004505814518779516
ISIC_0034518,1,1,0.005251301918178797,0.963991105556488,0.0064111435785889626,0.006274218205362558,0.005735283251851797,0.006369197741150856,0.005967810284346342
ISIC_0034519,1,1,0.004278543870896101,0.9663767218589783,0.006952230352908373,0.00685529038310051,0.003938737325370312,0.0069039263762533665,0.004694667179137468
ISIC_0034520,1,1,0.004773945547640324,0.9585081934928894,0.007444823160767555,0.00934363342821598,0.006208420265465975,0.00787734892219305,0.005843628663569689
ISIC_0034521,4,4,0.015531451441347599,0.017145968973636627,0.0051285200752317905,0.004041481297463179,0.9427703022956848,0.005926827900111675,0.009455458261072636
ISIC_0034522,1,1,0.024758780375123024,0.8270877599716187,0.04321977496147156,0.008444089442491531,0.044294942170381546,0.036284711211919785,0.015909908339381218
ISIC_0034523,2,3,0.00031834625406190753,0.0001851062261266634,0.021971389651298523,0.9710827469825745,0.0015374073991551995,0.0014566011959686875,0.0034483205527067184
