case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.002954877447336912,0.9756459593772888,0.0029399183113127947,0.00015330968017224222,0.003505669068545103,0.001835104078054428,0.012965146452188492
ISIC_0034502,1,4,0.009060610085725784,0.13750094175338745,0.26143884658813477,0.010832751169800758,0.5132209062576294,0.03910301625728607,0.02884291298687458
ISIC_0034503,1,1,0.0007519720820710063,0.9959267377853394,0.00011441257083788514,6.922580723767169e-06,0.0005708493990823627,0.0001640580885577947,0.0024650986306369305
ISIC_0034504,0,0,0.528010368347168,0.22654959559440613,0.002672768197953701,0.007998734712600708,0.23326478898525238,0.001054178224876523,0.0004495773173402995
ISIC_0034505,4,0,0.46848058700561523,0.17791405320167542,0.018672965466976166,0.0019945658277720213,0.29706260561943054,0.0015688557177782059,0.0343063585460186
ISIC_0034506,1,1,0.004071252420544624,0.9805770516395569,0.003847237676382065,0.00042204285273328424,0.000871820084284991,0.0023858456406742334,0.007824900560081005
ISIC_0034507,1,1,0.06761686503887177,0.8269432187080383,0.009860570542514324,0.0010313732782378793,0.08988599479198456,0.0033327366691082716,0.0013292632065713406
ISIC_0034508,6,2,0.025406699627637863,0.04793417826294899,0.517366886138916,0.18907476961612701,0.07536140829324722,0.07125694304704666,0.07359911501407623
ISIC_0034509,1,1,3.3262600481975824e-05,0.999828577041626,3.049698761969921e-06,9.407498282598681e-07,9.659603529144078e-05,8.797831469564699e-06,2.8764154194504954e-05
ISIC_0034510,1,1,0.0007528815767727792,0.9989515542984009,6.7013235820923e-05,2.8304080842644908e-05,6.898449646541849e-05,2.768733975244686e-05,0.00010344714974053204
ISIC_0034511,1,1,0.0015490187797695398,0.9920724034309387,0.0019378206925466657,0.0008163751917891204,0.0007425118237733841,0.000427618419053033,0.002454255474731326
ISIC_0034512,1,1,0.00025290276971645653,0.9904401302337646,0.00020608158956747502,6.175923772389069e-05,0.002268502488732338,0.0007972405874170363,0.005973422434180975
ISIC_0034513,1,1,0.02027856558561325,0.93146151304245,0.02789114974439144,0.007309503387659788,0.0058224196545779705,0.0037210893351584673,0.003515804884955287
ISIC_0034514,1,1,0.0010913921287283301,0.996182382106781,7.782774628140032e-05,7.446403469657525e-05,0.0005024992278777063,0.00021073257084935904,0.0018606637604534626
ISIC_0034515,1,4,0.21673466265201569,0.0587102472782135,0.1898488998413086,0.06953337788581848,0.39753463864326477,0.03851936012506485,0.02911875769495964
ISIC_0034516,1,1,1.8522368918638676e-05,0.9964154958724976,3.517765071592294e-05,8.45273825689219e-06,0.0008422712562605739,0.0008023640257306397,0.001877745264209807
ISIC_0034517,1,1,0.0001723764289636165,0.9935935139656067,0.0001729850919218734,8.847624849295244e-05,0.00287299114279449,0.0014154944801703095,0.0016840629978105426
ISIC_0034518,1,1,0.00010780632874229923,0.9989159107208252,1.8523569451645017e-05,1.975060695258435e-05,0.0005845818086527288,0.00011593384260777384,0.00023741551558487117
ISIC_0034519,1,1,2.474298162269406e-05,0.9995606541633606,1.4056414329388645e-05,5.5586106100236066e-06,0.00016537259216420352,9.76046358118765e-05,0.00013193707854952663
ISIC_0034520,1,1,0.0003742720000445843,0.9989191293716431,4.703885133494623e-05,6.868698255857453e-05,0.00036768283462151885,0.0001887344551505521,3.448528877925128e-05
ISIC_0034521,4,1,0.015900684520602226,0.7103550434112549,0.020235566422343254,0.0008819992071948946,0.21634893119335175,0.008426343090832233,0.027851469814777374
ISIC_0034522,1,1,0.023104436695575714,0.55045485496521,0.11901283264160156,0.0028081093914806843,0.26243236660957336,0.024571692571043968,0.017615696415305138
ISIC_0034523,2,3,0.003476208308711648,0.00116379011888057,0.38459184765815735,0.5038180351257324,0.046509336680173874,0.050505850464105606,0.009934921748936176
