case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.009334713220596313,0.10446193814277649,0.2500593364238739,0.01205179002135992,0.5616733431816101,0.03689122572541237,0.025527657940983772
ISIC_0034503,1,1,0.0017530735349282622,0.9895562529563904,0.0003983526839874685,2.281905835843645e-05,0.0012434141244739294,0.00041645343299023807,0.006609758362174034
ISIC_0034504,0,0,0.49471330642700195,0.30095529556274414,0.002389954635873437,0.008610522374510765,0.19200144708156586,0.0008468616288155317,0.0004826491931453347
ISIC_0034505,4,0,0.5506793856620789,0.07880406826734543,0.026011044159531593,0.002468712627887726,0.3041314482688904,0.0012041996233165264,0.03670120984315872
ISIC_0034506,1,1,0.006505456753075123,0.9731208086013794,0.006174764130264521,0.0007162820547819138,0.0014966883463785052,0.0032027794513851404,0.0087831886485219
ISIC_0034507,1,1,0.16396881639957428,0.5401027798652649,0.025813138112425804,0.003631722880527377,0.2575349807739258,0.0062219067476689816,0.0027266109827905893
ISIC_0034508,6,2,0.022849028930068016,0.05661637336015701,0.5309648513793945,0.17997722327709198,0.06945139914751053,0.0694652795791626,0.07067589461803436
ISIC_0034509,1,1,4.337427526479587e-05,0.9997937083244324,3.386721800779924e-06,1.1046713552786969e-06,0.00011681828618748114,9.094003871723544e-06,3.2656826078891754e-05
ISIC_0034510,1,1,0.0016200050013139844,0.9978278279304504,0.00013598529039882123,7.006095256656408e-05,0.00015018373960629106,4.017786341137253e-05,0.00015575409634038806
ISIC_0034511,1,1,0.0044674864038825035,0.9748228788375854,0.006839381065219641,0.0031032925471663475,0.002958201803267002,0.0011485633440315723,0.00666018994525075
ISIC_0034512,1,1,0.00034696332295425236,0.9865706562995911,0.00031889494857750833,9.240225335815921e-05,0.004249940160661936,0.0011316535528749228,0.007289491593837738
ISIC_0034513,1,1,0.03144601732492447,0.907258152961731,0.0363612025976181,0.01024701353162527,0.007144404575228691,0.0036840185057371855,0.003859098767861724
ISIC_0034514,1,1,0.0016314025269821286,0.9948133230209351,9.772702469490469e-05,9.395994857186452e-05,0.0007129776058718562,0.0002452544867992401,0.002405361970886588
ISIC_0034515,1,4,0.21397843956947327,0.06031844764947891,0.16735410690307617,0.06237049028277397,0.43363335728645325,0.03520425781607628,0.02714085578918457
ISIC_0034516,1,1,1.3749116988037713e-05,0.9969940185546875,2.191663588746451e-05,4.794533197127748e-06,0.0006237190682440996,0.0006069346563890576,0.0017348346300423145
ISIC_0034517,1,1,0.00015607224486302584,0.994101345539093,0.00014958350220695138,6.69920482323505e-05,0.0029398417100310326,0.001137108774855733,0.001449135015718639
ISIC_0034518,1,1,8.164895552909002e-05,0.9992608428001404,1.2315563253650907e-05,1.461176452721702e-05,0.00041703839087858796,7.10302556399256e-05,0.00014253404515329748
ISIC_0034519,1,1,3.383885996299796e-05,0.9995278120040894,1.3034476978646126e-05,5.706431693397462e-06,0.00020759220933541656,8.784669626038522e-05,0.00012419492122717202
ISIC_0034520,1,1,0.00044655270176008344,0.9990552067756653,3.863737947540358e-05,4.4514465116662905e-05,0.00025649965391494334,0.00012514380796346813,3.3435411751270294e-05
ISIC_0034521,4,1,0.0221625454723835,0.7526946663856506,0.02382587268948555,0.0011381732765585184,0.14872805774211884,0.008451171219348907,0.0429995134472847
ISIC_0034522,1,1,0.03769649937748909,0.3772779405117035,0.16542203724384308,0.004010522272437811,0.36723238229751587,0.029621552675962448,0.01873914897441864
ISIC_0034523,2,3,0.003595152869820595,0.0016921318601816893,0.4173586666584015,0.45812785625457764,0.053231194615364075,0.054646216332912445,0.011348806321620941
