case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.18209423124790192,0.6126603484153748,0.03977159783244133,0.0036958593409508467,0.1440221220254898,0.00630559679120779,0.01145025435835123
ISIC_0034508,6,2,0.0216794703155756,0.03327791392803192,0.45479148626327515,0.2535350024700165,0.10709692537784576,0.06164078786969185,0.06797841191291809
ISIC_0034509,1,1,0.0010521389776840806,0.9986293315887451,3.5516582101990934e-06,2.07465518542449e-06,0.00024667353136464953,2.7910750759474467e-06,6.35129472357221e-05
ISIC_0034510,1,1,0.07658527046442032,0.9100382328033447,0.004032518714666367,0.0014493245398625731,0.0034172418527305126,0.00038034477620385587,0.004096994176506996
ISIC_0034511,1,1,0.1416909545660019,0.7042535543441772,0.0723433569073677,0.029843121767044067,0.018635816872119904,0.004208591766655445,0.029024608433246613
ISIC_0034512,1,1,0.016283676028251648,0.9145702719688416,0.006553806364536285,0.002591573866084218,0.03402992710471153,0.004792891908437014,0.021177878603339195
ISIC_0034513,1,1,0.09338315576314926,0.800817608833313,0.032573848962783813,0.013430184684693813,0.04834146052598953,0.003171288874000311,0.008282413706183434
ISIC_0034514,1,1,0.01009207870811224,0.9835280179977417,0.000265225040493533,0.0002732436405494809,0.0019499760819599032,0.00014979657134972513,0.003741506952792406
ISIC_0034515,1,4,0.1729694902896881,0.036637067794799805,0.13794636726379395,0.06825511902570724,0.5422714352607727,0.02363278903067112,0.01828777603805065
ISIC_0034516,1,1,6.472040695371106e-05,0.9921378493309021,0.0001866388920461759,4.170470128883608e-05,0.0015939397271722555,0.0012938842410221696,0.004681135527789593
ISIC_0034517,1,1,0.001550364075228572,0.9880216121673584,0.0004040091298520565,0.00028534926241263747,0.00514592370018363,0.000826137256808579,0.003766585374251008
ISIC_0034518,1,1,0.011021571233868599,0.9806851148605347,0.0003100791072938591,0.0005326583050191402,0.005239371210336685,0.00028452559490688145,0.0019266318995505571
ISIC_0034519,1,1,0.00031350599601864815,0.9984075427055359,4.31024564022664e-05,1.9833436454064213e-05,0.0006138005992397666,8.824469841783866e-05,0.0005140341236256063
ISIC_0034520,1,1,0.00167075137142092,0.9966208934783936,1.583734410814941e-05,2.974272138089873e-05,0.0015824654838070273,1.3061404388281517e-05,6.722297985106707e-05
ISIC_0034521,4,4,0.0632103681564331,0.30562931299209595,0.2019445300102234,0.027229025959968567,0.331872820854187,0.029926449060440063,0.04018750041723251
ISIC_0034522,1,4,0.043980833142995834,0.351870059967041,0.07626502960920334,0.0036167646758258343,0.4806334376335144,0.018290532752871513,0.025343341752886772
ISIC_0034523,2,2,0.011355789378285408,0.0145245511084795,0.40216386318206787,0.3742392659187317,0.0896873027086258,0.06138163059949875,0.04664759710431099
