case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3696601688861847,0.11874054372310638,0.1839067041873932,0.011490288190543652,0.14498957991600037,0.017827477306127548,0.15338529646396637
ISIC_0034501,1,1,0.001013661501929164,0.9904649257659912,0.0010262761497870088,4.060368883074261e-05,0.0013624497223645449,0.0008205753983929753,0.005271488334983587
ISIC_0034502,1,4,0.008431129157543182,0.10922249406576157,0.26801609992980957,0.011661726050078869,0.5380656123161316,0.0414261557161808,0.02317678928375244
ISIC_0034503,1,1,0.001165212830528617,0.9905272722244263,0.00030371040338650346,1.5119695490284357e-05,0.0010237486567348242,0.000384890561690554,0.006579984445124865
ISIC_0034504,0,4,0.30864641070365906,0.32776927947998047,0.0025160459335893393,0.005949012003839016,0.3526105582714081,0.0019506784155964851,0.0005581162986345589
ISIC_0034505,4,1,0.13906629383563995,0.4894348978996277,0.013026580214500427,0.0006533980485983193,0.29729974269866943,0.0017507189186289907,0.05876835435628891
ISIC_0034506,1,1,0.001730494201183319,0.9881988763809204,0.0020024762488901615,0.00015423903823830187,0.00023665357730351388,0.0015226091491058469,0.006154640112072229
ISIC_0034507,1,1,0.03419842943549156,0.8534857630729675,0.0052727931179106236,0.0004933299496769905,0.10277902334928513,0.0028472200501710176,0.0009233808959834278
ISIC_0034508,6,2,0.02621445618569851,0.11443803459405899,0.44845810532569885,0.13174013793468475,0.08631125092506409,0.09579745680093765,0.09704051166772842
ISIC_0034509,1,1,1.4369960808835458e-05,0.9998617172241211,3.6715368878503796e-06,6.65807476707414e-07,6.75925548421219e-05,1.3696829228138085e-05,3.814830051851459e-05
ISIC_0034510,1,1,0.0001625952572794631,0.9997316002845764,2.2574944523512386e-05,8.575218998885248e-06,2.0162868167972192e-05,1.4803259546170011e-05,3.9648308302275836e-05
ISIC_0034511,1,1,0.0005275284638628364,0.9940365552902222,0.0013879529433324933,0.0005175047554075718,0.0010565324919298291,0.0005625009071081877,0.001911424333229661
ISIC_0034512,1,1,1.652554055908695e-05,0.9974783062934875,3.492007454042323e-05,6.5085623646155e-06,0.00031055251020006835,0.00023411170695908368,0.0019190451130270958
ISIC_0034513,1,1,0.023704413324594498,0.9285006523132324,0.03072896972298622,0.00662959972396493,0.0038591185584664345,0.0034525198861956596,0.0031246503349393606
ISIC_0034514,1,1,0.0015490602236241102,0.9930312633514404,0.00024859269615262747,0.00016249474720098078,0.0008725632796995342,0.0006443202728405595,0.0034916584845632315
ISIC_0034515,1,4,0.19255949556827545,0.11459363996982574,0.20742516219615936,0.05099464952945709,0.33295008540153503,0.04961029812693596,0.05186666548252106
ISIC_0034516,1,1,4.980388439435046e-06,0.9985212683677673,8.682995030540042e-06,1.897255856420088e-06,0.00027073800447396934,0.0003818971454165876,0.0008105406886897981
ISIC_0034517,1,1,0.00023093994241207838,0.9859161972999573,0.0003422497247811407,0.00017106735322158784,0.008010932244360447,0.003072848077863455,0.002255756873637438
ISIC_0034518,1,1,1.5673862435505725e-05,0.9996058344841003,5.462277385959169e-06,3.833579739875859e-06,0.00022829064982943237,6.757133087376133e-05,7.343442121054977e-05
ISIC_0034519,1,1,9.796590347832534e-06,0.9997078776359558,6.9311854531406425e-06,2.15626937460911e-06,0.00012528410297818482,7.050626300042495e-05,7.737744454061612e-05
ISIC_0034520,1,1,0.0004849481047131121,0.9986562728881836,8.498714305460453e-05,8.941205305745825e-05,0.0002631015668157488,0.0003563457867130637,6.493480032077059e-05
ISIC_0034521,4,1,0.014476659707725048,0.7482139468193054,0.013749808073043823,0.0004097155178897083,0.1720353066921234,0.0068454016000032425,0.04426911845803261
ISIC_0034522,1,1,0.026519235223531723,0.4774090647697449,0.23431873321533203,0.004454608075320721,0.19495800137519836,0.035226836800575256,0.027113527059555054
ISIC_0034523,2,3,0.0027178467717021704,0.0005987134063616395,0.4083997905254364,0.5041581392288208,0.028694776818156242,0.047672200947999954,0.007758560124784708
