case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.0015452963998541236,0.9896657466888428,0.00032910550362430513,2.0090867110411637e-05,0.0010212257038801908,0.0003485062043182552,0.0070700435899198055
ISIC_0034504,0,0,0.49057838320732117,0.21327254176139832,0.0021922108717262745,0.007880647666752338,0.28482455015182495,0.0007768123759888113,0.0004749167710542679
ISIC_0034505,4,0,0.4195707142353058,0.3146159052848816,0.013118638657033443,0.0016836024587973952,0.2049722969532013,0.001129063661210239,0.04490979015827179
ISIC_0034506,1,1,0.004372110590338707,0.9776960611343384,0.004336313810199499,0.0005156640545465052,0.0012269588187336922,0.0025700374972075224,0.009282877668738365
ISIC_0034507,1,1,0.10437873750925064,0.7100473046302795,0.011678092181682587,0.002048634923994541,0.16529551148414612,0.004499717615544796,0.002052031457424164
ISIC_0034508,6,2,0.02347608283162117,0.15092971920967102,0.45379987359046936,0.14013786613941193,0.05649711191654205,0.07059238106012344,0.10456699132919312
ISIC_0034509,1,1,4.64637232653331e-05,0.9997819066047668,3.0373194022104144e-06,1.5438121181432507e-06,0.00012052356760250404,9.364314792037476e-06,3.7128284020582214e-05
ISIC_0034510,1,1,0.0010100380750373006,0.9986951947212219,5.781017534900457e-05,3.387024480616674e-05,8.747327228775248e-05,2.3651762603549287e-05,9.205500828102231e-05
ISIC_0034511,1,1,0.004254702944308519,0.9791955947875977,0.004478009883314371,0.002545822411775589,0.0035029221326112747,0.0009918415453284979,0.005031106527894735
ISIC_0034512,1,1,0.00043144941446371377,0.9884489178657532,0.0002751869906205684,0.00011359780910424888,0.0033708063419908285,0.0009299650555476546,0.006430112756788731
ISIC_0034513,1,1,0.016055313870310783,0.9543459415435791,0.014737984165549278,0.0043606446124613285,0.005716041196137667,0.0022991816513240337,0.0024848394095897675
ISIC_0034514,1,1,0.0011670346138998866,0.9964699745178223,6.511952233267948e-05,8.162477024598047e-05,0.000535426486749202,0.00014853377069812268,0.00153234857134521
ISIC_0034515,1,4,0.1988278031349182,0.07239797711372375,0.12131580710411072,0.04859888181090355,0.5055482387542725,0.031167009845376015,0.022144312039017677
ISIC_0034516,1,1,3.1685398425906897e-05,0.9943709969520569,4.426157829584554e-05,1.2371763659757562e-05,0.0009737923392094672,0.0010684841545298696,0.003498505335301161
ISIC_0034517,1,1,0.0002696600859053433,0.9920998215675354,0.0001785398053470999,0.00011853491014335304,0.0039379713125526905,0.001462928601540625,0.001932543353177607
ISIC_0034518,1,1,0.0002675240102689713,0.9982267022132874,3.2538326195208356e-05,4.94826708745677e-05,0.001022917334921658,0.0001458650513086468,0.0002549347700551152
ISIC_0034519,1,1,5.713521386496723e-05,0.9992974996566772,2.130676875822246e-05,1.1880192687385716e-05,0.0002517368411645293,0.00013178543304093182,0.0002286563831148669
ISIC_0034520,1,1,0.0006090494571253657,0.9985263347625732,5.194791083340533e-05,9.023746679304168e-05,0.00048605032498016953,0.0001908336707856506,4.553055623546243e-05
ISIC_0034521,4,1,0.02181141823530197,0.8304582238197327,0.013691836036741734,0.0007175322389230132,0.09294618666172028,0.005887616891413927,0.03448715806007385
ISIC_0034522,1,1,0.025087283924221992,0.4850612282752991,0.09546665847301483,0.002415439346805215,0.35132265090942383,0.02454104833304882,0.016105666756629944
ISIC_0034523,2,3,0.0033603713382035494,0.0016981884837150574,0.4032634198665619,0.49148136377334595,0.04042559862136841,0.048491884022951126,0.011279093101620674
