case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.007228616159409285,0.08261851966381073,0.22298943996429443,0.012316059321165085,0.6169157028198242,0.03733434900641441,0.020597411319613457
ISIC_0034503,1,1,0.0014440934173762798,0.988631546497345,0.00035235832910984755,1.9059485566685908e-05,0.001312138745561242,0.0004044127417728305,0.007836367003619671
ISIC_0034504,0,0,0.4696502387523651,0.2148602157831192,0.002002352848649025,0.005862110294401646,0.3061354160308838,0.0011144578456878662,0.00037514176801778376
ISIC_0034505,4,0,0.33803218603134155,0.31131964921951294,0.015340916812419891,0.0011524619767442346,0.28356873989105225,0.0015731742605566978,0.049012959003448486
ISIC_0034506,1,1,0.004306921735405922,0.9776255488395691,0.00474160723388195,0.0004989259759895504,0.001130087417550385,0.002901555970311165,0.008795400150120258
ISIC_0034507,1,1,0.05880901217460632,0.7929955124855042,0.00769156264141202,0.000859010498970747,0.1355985403060913,0.002927741501480341,0.0011185848852619529
ISIC_0034508,6,2,0.019490450620651245,0.12224650382995605,0.4507983922958374,0.13370582461357117,0.06888236105442047,0.08176223188638687,0.12311415374279022
ISIC_0034509,1,1,7.402192568406463e-05,0.9996416568756104,9.106167453865055e-06,2.6733760023489594e-06,0.00018486034241504967,2.1519452275242656e-05,6.616035534534603e-05
ISIC_0034510,1,1,0.0008888224838301539,0.998734176158905,9.54585921135731e-05,4.29761603299994e-05,8.595835242886096e-05,3.687402204377577e-05,0.00011564246233319864
ISIC_0034511,1,1,0.0014031186001375318,0.9894535541534424,0.0027917828410863876,0.001003018580377102,0.0015576118603348732,0.000641223625279963,0.0031496686860919
ISIC_0034512,1,1,0.00010343442409066483,0.9941626191139221,0.00011358034680597484,3.2802829082356766e-05,0.0014246521750465035,0.0005413532489910722,0.0036215530708432198
ISIC_0034513,1,1,0.04571719467639923,0.8703086972236633,0.04615012928843498,0.014220648445189,0.014035745523869991,0.005672146566212177,0.003895409870892763
ISIC_0034514,1,1,0.0030130899976938963,0.9909067153930664,0.00026613648515194654,0.0002479950780980289,0.0014184331521391869,0.0005846284911967814,0.0035630969796329737
ISIC_0034515,1,4,0.18109111487865448,0.0742223784327507,0.16971427202224731,0.05268264561891556,0.44421088695526123,0.03915577754378319,0.038922905921936035
ISIC_0034516,1,1,1.3958983799966518e-05,0.9966685175895691,2.6816038371180184e-05,7.182598892541137e-06,0.0006973571726121008,0.0007766567287035286,0.0018095951527357101
ISIC_0034517,1,1,0.00023210026847664267,0.9885130524635315,0.00032207800541073084,0.00019112578593194485,0.005891994573175907,0.0024951749946922064,0.0023545187432318926
ISIC_0034518,1,1,3.264911356382072e-05,0.9995661377906799,7.489041763619753e-06,7.067865681165131e-06,0.00017718075832817703,6.962381303310394e-05,0.00013988057617098093
ISIC_0034519,1,1,2.013564699154813e-05,0.999468982219696,1.2687808521150146e-05,6.086986559239449e-06,0.00025218178052455187,0.00010969263530569151,0.00013018251047469676
ISIC_0034520,1,1,4.362397885415703e-05,0.9998464584350586,8.934560355555732e-06,1.0526871847105213e-05,3.780377301154658e-05,4.006610106443986e-05,1.2630091077880934e-05
ISIC_0034521,4,1,0.01477484405040741,0.7180576324462891,0.019693193957209587,0.0007146604475565255,0.20570655167102814,0.008005616255104542,0.03304750844836235
ISIC_0034522,1,1,0.021071307361125946,0.4552806615829468,0.1363852620124817,0.0029848837293684483,0.3356097638607025,0.028007861226797104,0.02066025137901306
ISIC_0034523,2,3,0.00323043717071414,0.00046220285003073514,0.3424975275993347,0.5755862593650818,0.03282492235302925,0.03962638974189758,0.005772334523499012
