case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.022862762212753296,0.9311308264732361,0.00701952027156949,0.0010765307815745473,0.011772587895393372,0.003097750013694167,0.023039940744638443
ISIC_0034504,0,1,0.2098821997642517,0.7277747392654419,0.0011556659592315555,0.003822502214461565,0.05633355304598808,0.000494623847771436,0.0005367030971683562
ISIC_0034505,4,1,0.1548324078321457,0.743776798248291,0.0036918860860168934,0.0013859891332685947,0.08892504870891571,0.000352742470568046,0.007035123649984598
ISIC_0034506,1,1,0.02012142539024353,0.9109014272689819,0.025202054530382156,0.007624887395650148,0.007653041277080774,0.010060811415314674,0.018436314538121223
ISIC_0034507,1,1,0.03901299834251404,0.9099607467651367,0.007602727506309748,0.0011498357634991407,0.038781821727752686,0.0019012700067833066,0.0015905406326055527
ISIC_0034508,6,2,0.01726464554667473,0.15181198716163635,0.3769414722919464,0.19781340658664703,0.07942977547645569,0.08424552530050278,0.09249322861433029
ISIC_0034509,1,1,8.890154276741669e-06,0.9999699592590332,1.2091911116840492e-07,1.1402290311934848e-07,1.4137417565507349e-05,6.171961217660282e-07,6.1797036323696375e-06
ISIC_0034510,1,1,0.0027202549390494823,0.9969066977500916,5.06257129018195e-05,5.0509155698819086e-05,0.00012405567395035177,2.553876220190432e-05,0.00012230954598635435
ISIC_0034511,1,1,0.011657648719847202,0.9718015789985657,0.004173609893769026,0.004201024305075407,0.0039020292460918427,0.0007419379544444382,0.0035222426522523165
ISIC_0034512,1,1,0.0015518059954047203,0.9731827974319458,0.000672749534714967,0.00039791653398424387,0.01141686923801899,0.0019152435706928372,0.010862561874091625
ISIC_0034513,1,1,0.0045731025747954845,0.9871384501457214,0.003266954096034169,0.0014294720022007823,0.0019563643727451563,0.0006115746800787747,0.001023956690914929
ISIC_0034514,1,1,0.00025664587155915797,0.9994949102401733,3.285660341134644e-06,8.157432603184134e-06,5.508417962118983e-05,1.3020319784118328e-05,0.0001689630007604137
ISIC_0034515,1,4,0.1940649002790451,0.06180696189403534,0.15185000002384186,0.12959347665309906,0.41281598806381226,0.03483564034104347,0.015033029019832611
ISIC_0034516,1,1,2.260320252389647e-05,0.9961005449295044,2.2635429559159093e-05,1.139215692091966e-05,0.0005175903206691146,0.0007149633602239192,0.0026103071868419647
ISIC_0034517,1,1,9.574087016517296e-05,0.9983886480331421,1.6568455976084806e-05,2.7225323719903827e-05,0.0007507348782382905,0.00022342494048643857,0.0004976290510967374
ISIC_0034518,1,1,0.0022256425581872463,0.9940603375434875,0.00010837366426130757,0.00048711372073739767,0.0022531752474606037,0.0003077512956224382,0.0005575085524469614
ISIC_0034519,1,1,3.466065027168952e-05,0.9999041557312012,5.841411621076986e-07,1.6106780549307587e-06,3.8277874409686774e-05,6.6984284785576165e-06,1.393697766616242e-05
ISIC_0034520,1,1,0.002209722064435482,0.9970420002937317,3.684772673295811e-05,0.00023948581656441092,0.0003437379200477153,7.546939013991505e-05,5.266522930469364e-05
ISIC_0034521,4,1,0.015335086733102798,0.8569293022155762,0.024433467537164688,0.0019032740965485573,0.07932563126087189,0.00774442870169878,0.014328873716294765
ISIC_0034522,1,1,0.014453298412263393,0.7526595592498779,0.07793526351451874,0.0021585917565971613,0.11537045985460281,0.019302548840641975,0.018120355904102325
ISIC_0034523,2,3,0.004026675131171942,0.00711037265136838,0.3381427824497223,0.5200881361961365,0.05643503740429878,0.05487852916121483,0.019318362697958946
