case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.6332963705062866,0.19585147500038147,0.002565522911027074,0.008551119826734066,0.15875498950481415,0.0005602524033747613,0.00042031414341181517
ISIC_0034505,4,0,0.5919478535652161,0.18648655712604523,0.016811873763799667,0.0022917476017028093,0.16664041578769684,0.0008366870461031795,0.03498481214046478
ISIC_0034506,1,1,0.008685783483088017,0.9590348601341248,0.010531640611588955,0.0012178122997283936,0.003158407751470804,0.004608007613569498,0.012763483449816704
ISIC_0034507,1,1,0.15278081595897675,0.4879899024963379,0.03264491260051727,0.004427239298820496,0.3111766278743744,0.007484120316803455,0.003496341174468398
ISIC_0034508,6,2,0.04181555286049843,0.07064996659755707,0.5241042971611023,0.18518908321857452,0.07222249358892441,0.05366228520870209,0.05235639587044716
ISIC_0034509,1,1,0.00029216319671832025,0.9988817572593689,2.0285267964936793e-05,8.902450645109639e-06,0.000629162706900388,3.714820559252985e-05,0.00013049445988144726
ISIC_0034510,1,1,0.0023223822936415672,0.9970222115516663,0.00011859989899676293,7.309495413210243e-05,0.00023269726079888642,4.021439599455334e-05,0.00019080261699855328
ISIC_0034511,1,1,0.02116946503520012,0.9103673100471497,0.02288108877837658,0.014358650892972946,0.010735539719462395,0.002684403210878372,0.017803510650992393
ISIC_0034512,1,1,0.0012671141885221004,0.9780110120773315,0.0006497441208921373,0.00025002623442560434,0.008038177154958248,0.0017827608389779925,0.010001125745475292
ISIC_0034513,1,1,0.0495733916759491,0.8422077298164368,0.057554133236408234,0.01851794868707657,0.02059193328022957,0.005726506467908621,0.005828352179378271
ISIC_0034514,1,1,0.002151305554434657,0.9943880438804626,9.622985817259178e-05,0.00010588385339360684,0.0010369094088673592,0.00016561242227908224,0.002056012162938714
ISIC_0034515,1,4,0.2338317632675171,0.08514008671045303,0.1395789235830307,0.0473763570189476,0.44020673632621765,0.029825447127223015,0.0240407083183527
ISIC_0034516,1,1,4.1227336623705924e-05,0.9947561025619507,4.3741994886659086e-05,9.218867489835247e-06,0.000950689020100981,0.0009382123243995011,0.003260751022025943
ISIC_0034517,1,1,0.00023840022913645953,0.9943793416023254,0.00016676541417837143,7.225657464005053e-05,0.0024344492703676224,0.0010007900418713689,0.0017079237150028348
ISIC_0034518,1,1,0.001099601504392922,0.9931296706199646,0.00018953731341753155,0.00024269211280625314,0.0039732796140015125,0.0004925834946334362,0.0008725167135708034
ISIC_0034519,1,1,3.5821754863718525e-05,0.9995819926261902,9.801373380469158e-06,3.668609451779048e-06,0.00014864806144032627,6.277646025409922e-05,0.00015726726269349456
ISIC_0034520,1,1,0.0010790557134896517,0.996969997882843,8.336630708072335e-05,0.0001794752897694707,0.0014171035727486014,0.00021032392396591604,6.070368908694945e-05
ISIC_0034521,4,1,0.05835127830505371,0.6860128045082092,0.036024972796440125,0.0023289602249860764,0.16140368580818176,0.010404625907540321,0.04547365382313728
ISIC_0034522,1,1,0.038496583700180054,0.49201396107673645,0.09143819659948349,0.002398015931248665,0.3371441662311554,0.021313045173883438,0.017196040600538254
ISIC_0034523,2,2,0.005333980545401573,0.006372591480612755,0.41321617364883423,0.39864230155944824,0.0854107216000557,0.06623949110507965,0.02478473074734211
