case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.03355835750699043,0.9112232327461243,0.007394537329673767,0.0016841738251969218,0.03975233808159828,0.0024498295970261097,0.003937608562409878
ISIC_0034508,6,2,0.02059868909418583,0.14930769801139832,0.3209259510040283,0.21081584692001343,0.13088734447956085,0.07613147795200348,0.09133291244506836
ISIC_0034509,1,1,0.0033578979782760143,0.9948354959487915,6.951696559553966e-05,0.00011562942381715402,0.0009402937139384449,1.606573823664803e-05,0.0006652246229350567
ISIC_0034510,1,1,0.0669901967048645,0.9014812707901001,0.008692649193108082,0.004531694110482931,0.008593720383942127,0.0008359551429748535,0.008874517865478992
ISIC_0034511,1,1,0.06226269528269768,0.787166178226471,0.05644804239273071,0.03377463296055794,0.022430697456002235,0.00541816558688879,0.032499540597200394
ISIC_0034512,1,1,0.010471103712916374,0.9119042158126831,0.014317906461656094,0.009957589209079742,0.02274930290877819,0.006288823671638966,0.02431105077266693
ISIC_0034513,1,1,0.025195008143782616,0.9368672370910645,0.007854709401726723,0.0035189774353057146,0.01721220277249813,0.0018719679210335016,0.007479927968233824
ISIC_0034514,1,1,0.011138073168694973,0.977685809135437,0.0009266231791116297,0.0015964064514264464,0.002425153972581029,0.0002750289277173579,0.005952866747975349
ISIC_0034515,1,4,0.11007283627986908,0.09120636433362961,0.09936926513910294,0.07970373332500458,0.5726161599159241,0.027177173644304276,0.019854461774230003
ISIC_0034516,1,1,0.0001844302169047296,0.9865082502365112,0.0010403537889942527,0.0006494544795714319,0.002505172975361347,0.0025306888855993748,0.006581699475646019
ISIC_0034517,1,1,0.0017557293176651,0.9921248555183411,0.0004949059220962226,0.0006390098133124411,0.0019174235640093684,0.0003680858062580228,0.002700036158785224
ISIC_0034518,1,1,0.010778572410345078,0.9783958196640015,0.0008733512368053198,0.0017750002443790436,0.004520406946539879,0.00028137635672464967,0.0033754908945411444
ISIC_0034519,1,1,0.00025827588979154825,0.9993250370025635,1.1322640602884348e-05,1.899099152069539e-05,9.16875505936332e-05,9.067386599781457e-06,0.0002857250510714948
ISIC_0034520,1,1,0.00038209909689612687,0.9993793964385986,9.122473784373142e-06,1.881517528090626e-05,8.250932296505198e-05,3.006009819728206e-06,0.00012504876940511167
ISIC_0034521,4,1,0.062753826379776,0.475921094417572,0.12971152365207672,0.05197513848543167,0.22220651805400848,0.029318729415535927,0.02811315283179283
ISIC_0034522,1,1,0.03015318512916565,0.7193946242332458,0.023608360439538956,0.0047555947676301,0.19633999466896057,0.012562314979732037,0.013185919262468815
ISIC_0034523,2,2,0.015707436949014664,0.11540305614471436,0.3216830790042877,0.27239957451820374,0.1250612735748291,0.07182983309030533,0.07791578024625778
