case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.026222465559840202,0.2692340910434723,0.30659744143486023,0.12705600261688232,0.11365661770105362,0.0743674784898758,0.08286590874195099
ISIC_0034509,1,1,0.0021689352579414845,0.9968380928039551,2.953269904537592e-05,3.669719080789946e-05,0.0006943687913008034,5.159371994523099e-06,0.0002271807607030496
ISIC_0034510,1,1,0.11009805649518967,0.8392017483711243,0.014558564871549606,0.007057149428874254,0.015046202577650547,0.0009623880032449961,0.013075833208858967
ISIC_0034511,1,1,0.15730898082256317,0.6483737826347351,0.06060531362891197,0.03897666931152344,0.051912572234869,0.005224701017141342,0.03759792819619179
ISIC_0034512,1,1,0.02358194999396801,0.8774222731590271,0.021386848762631416,0.01454006414860487,0.029579300433397293,0.007936138659715652,0.02555343694984913
ISIC_0034513,1,1,0.07981182634830475,0.7626781463623047,0.045031335204839706,0.019889643415808678,0.06658245623111725,0.007735132705420256,0.018271399661898613
ISIC_0034514,1,1,0.015472820028662682,0.9767370820045471,0.0005288941320031881,0.0009720912203192711,0.0028578308410942554,9.087759826797992e-05,0.0033403511624783278
ISIC_0034515,1,4,0.12168166786432266,0.06669484078884125,0.13770325481891632,0.10223336517810822,0.5245495438575745,0.02551371417939663,0.021623559296131134
ISIC_0034516,1,1,0.0004510730504989624,0.9806966185569763,0.0027322175446897745,0.001330177066847682,0.004026951268315315,0.0036596343852579594,0.00710328109562397
ISIC_0034517,1,1,0.0008227621437981725,0.9958775043487549,0.00028672200278379023,0.00023135020455811173,0.0013381724711507559,0.0002341349027119577,0.00120936066377908
ISIC_0034518,1,1,0.005951793398708105,0.9874888062477112,0.0004104604886379093,0.0005262256599962711,0.003874250454828143,0.00010711853974498808,0.0016413810662925243
ISIC_0034519,1,1,0.0003231556620448828,0.99904865026474,2.7642430723062716e-05,2.8308020773692988e-05,0.00026037305360659957,1.971000892808661e-05,0.0002921668638009578
ISIC_0034520,1,1,0.00047824502689763904,0.9991542100906372,1.2055874321958981e-05,1.8944445400848053e-05,0.00020602640870492905,3.827567070402438e-06,0.00012668514682445675
ISIC_0034521,4,1,0.10352928191423416,0.29209214448928833,0.17410853505134583,0.07627097517251968,0.2902270257472992,0.02960388921201229,0.03416811674833298
ISIC_0034522,1,1,0.04657580703496933,0.613469123840332,0.05835770070552826,0.013288638554513454,0.22451120615005493,0.021375766023993492,0.022421738132834435
ISIC_0034523,2,2,0.030219096690416336,0.08584251254796982,0.3996218740940094,0.24096035957336426,0.12350621819496155,0.0609220415353775,0.05892792344093323
