case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0010797008872032166,0.9889966249465942,0.0014294896973297,5.068899190519005e-05,0.001236841781064868,0.000971086963545531,0.006235483102500439
ISIC_0034502,1,4,0.007431501988321543,0.08272546529769897,0.2592306435108185,0.014544415287673473,0.571391761302948,0.044872529804706573,0.019803663715720177
ISIC_0034503,1,1,0.0013367286883294582,0.9865909814834595,0.0005116896936669946,2.200000744778663e-05,0.0008356750477105379,0.0004946186672896147,0.01020828913897276
ISIC_0034504,0,4,0.4090724587440491,0.10956476628780365,0.0026401961222290993,0.0057208351790905,0.47074779868125916,0.0018033338710665703,0.00045066175516694784
ISIC_0034505,4,1,0.12321013957262039,0.6809961795806885,0.007585618644952774,0.00032522340188734233,0.12508034706115723,0.0012556944275274873,0.061546843498945236
ISIC_0034506,1,1,0.001109727076254785,0.9907246232032776,0.001350956386886537,9.11318784346804e-05,0.00012819057155866176,0.0011379497591406107,0.0054573919624090195
ISIC_0034507,1,1,0.03178504854440689,0.8384841680526733,0.006162750069051981,0.0005610142252407968,0.11875766515731812,0.0033197670709341764,0.0009295429917983711
ISIC_0034508,6,2,0.029452573508024216,0.23369549214839935,0.38538339734077454,0.0824064090847969,0.06180144473910332,0.08655014634132385,0.12071062624454498
ISIC_0034509,1,1,7.736895895504858e-06,0.999904990196228,2.0593340650520986e-06,4.224800420615793e-07,4.629409886547364e-05,9.78253683570074e-06,2.8628992367885076e-05
ISIC_0034510,1,1,0.0002314635639777407,0.9996337890625,3.140154876746237e-05,1.1395935871405527e-05,2.3049466108204797e-05,2.1209532860666513e-05,4.76360582979396e-05
ISIC_0034511,1,1,0.0007149146404117346,0.9923273921012878,0.001868426101282239,0.0005861656391061842,0.0017398017225787044,0.0006689192377962172,0.002094321884214878
ISIC_0034512,1,1,2.2899455871083774e-05,0.9968343377113342,4.8795547627378255e-05,9.006981599668507e-06,0.0004109606670681387,0.0002945598098449409,0.0023794255685061216
ISIC_0034513,1,1,0.006149511784315109,0.9760052561759949,0.011131197214126587,0.0017256693681702018,0.001730753225274384,0.0017204085597768426,0.0015371564077213407
ISIC_0034514,1,1,0.0023922536056488752,0.9913337826728821,0.000308136863168329,0.00020066439174115658,0.0008807389531284571,0.000729498453438282,0.004154904279857874
ISIC_0034515,1,4,0.1804843246936798,0.04524894058704376,0.21476046741008759,0.05816401168704033,0.4199601411819458,0.043576743453741074,0.03780535236001015
ISIC_0034516,1,1,9.724777555675246e-06,0.9970089793205261,2.1865211238036864e-05,5.434284503280651e-06,0.00047787584480829537,0.0008027086732909083,0.001673413789831102
ISIC_0034517,1,1,0.0002686568477656692,0.9860597848892212,0.00034730229526758194,0.00017818916239775717,0.007767415139824152,0.003048487938940525,0.0023301856126636267
ISIC_0034518,1,1,1.5466879631276242e-05,0.9996246099472046,4.3250611270195805e-06,3.231711616535904e-06,0.00021665960957761854,5.82262291572988e-05,7.746918709017336e-05
ISIC_0034519,1,1,1.860823067545425e-05,0.9994547963142395,1.459746817999985e-05,4.465136044018436e-06,0.00023372413124889135,0.00014307287347037345,0.00013076684263069183
ISIC_0034520,1,1,0.0009413264342583716,0.9969425797462463,0.00020927493460476398,0.00023137577227316797,0.0007228111498989165,0.0008090786868706346,0.0001435390586266294
ISIC_0034521,4,1,0.01402679830789566,0.8237230181694031,0.012071676552295685,0.00035567034501582384,0.09404834359884262,0.006053321994841099,0.04972115904092789
ISIC_0034522,1,1,0.023083196952939034,0.415719598531723,0.19344143569469452,0.0030464683659374714,0.31479066610336304,0.03239891305565834,0.017519742250442505
ISIC_0034523,2,3,0.0017546848393976688,0.0003406362666282803,0.43726056814193726,0.4968763291835785,0.017706092447042465,0.039216671139001846,0.006844975519925356
