case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0020419682841748,0.9795627593994141,0.002926642308011651,0.00015619948680978268,0.003129634540528059,0.0019112289883196354,0.010271594859659672
ISIC_0034502,1,4,0.006533938925713301,0.05962652340531349,0.2620803713798523,0.017031261697411537,0.5894051194190979,0.0466025285422802,0.018720315769314766
ISIC_0034503,1,1,0.0011973852524533868,0.989189624786377,0.00042524616583250463,2.084713923977688e-05,0.0009220216306857765,0.0004538739158306271,0.007790977600961924
ISIC_0034504,0,0,0.5779916048049927,0.06847887486219406,0.0033462129067629576,0.008493519388139248,0.3394845426082611,0.001716429484076798,0.0004889030242338777
ISIC_0034505,4,0,0.3418228328227997,0.2889252305030823,0.019408049061894417,0.0013843645574524999,0.2718905508518219,0.002032665302976966,0.07453636825084686
ISIC_0034506,1,1,0.0012258554343134165,0.9893652200698853,0.0018224824452772737,0.00013388253864832222,0.0002753806475084275,0.0015468578785657883,0.0056303986348211765
ISIC_0034507,1,1,0.04966488480567932,0.7897971868515015,0.010112570598721504,0.001165150199085474,0.1432841271162033,0.0046047549694776535,0.001371412305161357
ISIC_0034508,6,2,0.03128014877438545,0.13696973025798798,0.4514767527580261,0.13754701614379883,0.060670994222164154,0.08120795339345932,0.10084732621908188
ISIC_0034509,1,1,1.4015746273798868e-05,0.9998170733451843,4.132282356295036e-06,1.0432335102450452e-06,9.948842489393428e-05,1.776707540557254e-05,4.6445769839920104e-05
ISIC_0034510,1,1,0.00014223445032257587,0.9997771382331848,1.8595919755171053e-05,7.4797858360398095e-06,1.3097172995912842e-05,1.1053481102862861e-05,3.0376539143617265e-05
ISIC_0034511,1,1,0.00030833613709546626,0.9958107471466064,0.0009840725688263774,0.00035569132887758315,0.0006427162443287671,0.00039478897815570235,0.001503616338595748
ISIC_0034512,1,1,2.7483838493935764e-05,0.9967064261436462,5.473554847412743e-05,1.2127703485020902e-05,0.0004304241738282144,0.00032074720365926623,0.0024480491410940886
ISIC_0034513,1,1,0.0027564233168959618,0.9897214770317078,0.00398606201633811,0.0007163760019466281,0.0012003706069663167,0.0008171406807377934,0.0008021596586331725
ISIC_0034514,1,1,0.0015824408037588,0.9938249588012695,0.0002054950746241957,0.00014331455167848617,0.0007376381545327604,0.0004922039806842804,0.0030139063019305468
ISIC_0034515,1,4,0.1736888289451599,0.06298761814832687,0.2463008612394333,0.07035554945468903,0.3548198938369751,0.04795293137431145,0.04389424994587898
ISIC_0034516,1,1,6.875818598928163e-06,0.997747004032135,1.3785810551780742e-05,3.370660124346614e-06,0.0003355398657731712,0.000542259484063834,0.0013511698925867677
ISIC_0034517,1,1,0.0003187882248312235,0.9830552339553833,0.0003902963362634182,0.00022844207705929875,0.00985046662390232,0.0034629751462489367,0.0026939089875668287
ISIC_0034518,1,1,4.018276013084687e-05,0.9992732405662537,1.0922572073468473e-05,9.927829523803666e-06,0.00040438983705826104,0.00011533635552041233,0.00014606562035623938
ISIC_0034519,1,1,1.4954435755498707e-05,0.999589741230011,1.0611506695568096e-05,3.7664476622012444e-06,0.00017230196681339294,0.00010558243957348168,0.00010303399176336825
ISIC_0034520,1,1,0.0006487393984571099,0.9979269504547119,0.00013269227929413319,0.00016610247257631272,0.0005120448186062276,0.0005188052891753614,9.466292249271646e-05
ISIC_0034521,4,1,0.020008301362395287,0.5876198410987854,0.029869670048356056,0.0010128363501280546,0.29468676447868347,0.011414086446166039,0.055388450622558594
ISIC_0034522,1,4,0.020254364237189293,0.3338307738304138,0.2423231303691864,0.004598430823534727,0.3385264575481415,0.03791241720318794,0.022554492577910423
ISIC_0034523,2,3,0.002050459384918213,0.0006699174409732223,0.417123407125473,0.5027448534965515,0.022404132410883904,0.04646344110369682,0.0085437698289752
