case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.1796535700559616,0.7013474702835083,0.013103926554322243,0.006210015155375004,0.09093073010444641,0.0021348935551941395,0.0066194478422403336
ISIC_0034508,6,3,0.026307255029678345,0.14125823974609375,0.21089383959770203,0.34999704360961914,0.12414981424808502,0.05595133453607559,0.09144245833158493
ISIC_0034509,1,1,0.002622333588078618,0.9962045550346375,4.641149644157849e-06,2.6242147214361466e-05,0.0010329711949452758,2.3104269075702177e-06,0.000106984814919997
ISIC_0034510,1,1,0.09194476902484894,0.8939163088798523,0.0018436347600072622,0.0030781226232647896,0.004288143012672663,0.0001893151638796553,0.004739745054394007
ISIC_0034511,1,1,0.12924502789974213,0.7127973437309265,0.03324173018336296,0.06615614145994186,0.027128173038363457,0.003362196497619152,0.028069447726011276
ISIC_0034512,1,1,0.023616915568709373,0.9217039346694946,0.004447877872735262,0.0057278405874967575,0.027395891025662422,0.0025442081969231367,0.014563453383743763
ISIC_0034513,1,1,0.07834315299987793,0.8580045700073242,0.011719727888703346,0.01347501389682293,0.027548039332032204,0.0020257821306586266,0.008883624337613583
ISIC_0034514,1,1,0.026506295427680016,0.9625469446182251,0.000352957722498104,0.0015893562231212854,0.0042356038466095924,0.00013896993186790496,0.004629930946975946
ISIC_0034515,1,4,0.1597311943769455,0.10538911074399948,0.08644942194223404,0.10245269536972046,0.5026224851608276,0.021205976605415344,0.022149108350276947
ISIC_0034516,1,1,0.0003332136548124254,0.9784066081047058,0.0009077139548026025,0.0007945079123601317,0.004809731151908636,0.003448071191087365,0.011300066486001015
ISIC_0034517,1,1,0.0013117928756400943,0.9955450296401978,8.438281656708568e-05,0.00020304157806094736,0.001487081404775381,0.00011167313641635701,0.0012569916434586048
ISIC_0034518,1,1,0.013374651782214642,0.9748044013977051,0.00019421438628342003,0.0013330031652003527,0.008196190930902958,0.0001891497813630849,0.0019083231454715133
ISIC_0034519,1,1,0.0007877437747083604,0.998561680316925,9.402968316862825e-06,4.034684025100432e-05,0.0003474761906545609,1.3381823919189628e-05,0.00024001717974897474
ISIC_0034520,1,1,0.005907739978283644,0.988504946231842,8.57657432788983e-05,0.0005537040997296572,0.0038116183131933212,0.00010344277689000592,0.0010327663039788604
ISIC_0034521,4,1,0.0757020115852356,0.4482353627681732,0.13925936818122864,0.06928154826164246,0.2000104933977127,0.02419477328658104,0.04331643506884575
ISIC_0034522,1,1,0.023672739043831825,0.766347348690033,0.02237957902252674,0.003684215946123004,0.15779545903205872,0.0090880012139678,0.01703278347849846
ISIC_0034523,2,3,0.016659947112202644,0.05119306594133377,0.24408695101737976,0.4982684254646301,0.08616773039102554,0.04771091416478157,0.05591292679309845
