case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.48116812109947205,0.06935368478298187,0.18140502274036407,0.012643815018236637,0.11147476732730865,0.016659805551171303,0.12729483842849731
ISIC_0034501,1,1,0.0006055805133655667,0.9933921694755554,0.0005776200559921563,2.2018473828211427e-05,0.0009618288022466004,0.0005901489057578146,0.0038506847340613604
ISIC_0034502,1,4,0.006860679481178522,0.12874996662139893,0.25832802057266235,0.011243429966270924,0.5249138474464417,0.04522138833999634,0.024682635441422462
ISIC_0034503,1,1,0.0005424002301879227,0.9944584369659424,0.0001512497110525146,6.4283976826118305e-06,0.00046426948392763734,0.0002154880785383284,0.004161666613072157
ISIC_0034504,0,1,0.1801007241010666,0.5778496861457825,0.0014465554850175977,0.0028728300239890814,0.2358720749616623,0.0013675044756382704,0.0004906351678073406
ISIC_0034505,4,1,0.1566411703824997,0.5596380829811096,0.010894362814724445,0.0004674896190408617,0.20731601119041443,0.0015948358923196793,0.06344805657863617
ISIC_0034506,1,1,0.002233800943940878,0.9864826798439026,0.002567034214735031,0.00019611776224337518,0.0002659340389072895,0.0017750101396813989,0.0064793722704052925
ISIC_0034507,1,1,0.018903585150837898,0.902158796787262,0.003100827569141984,0.0002842324029188603,0.07285089790821075,0.002067268593236804,0.0006344214780256152
ISIC_0034508,6,2,0.02581101842224598,0.13146854937076569,0.45447424054145813,0.11519061028957367,0.06534544378519058,0.09065664559602737,0.11705345660448074
ISIC_0034509,1,1,8.57104987517232e-06,0.9999223947525024,1.5761964959892794e-06,3.113836442025786e-07,3.7594407331198454e-05,7.2706602622929495e-06,2.2226227883948013e-05
ISIC_0034510,1,1,0.00011576095857890323,0.9997976422309875,1.7033738913596608e-05,6.020127329975367e-06,1.625713412067853e-05,1.3082172699796502e-05,3.41332852258347e-05
ISIC_0034511,1,1,0.0004630523326341063,0.9945948719978333,0.001234937459230423,0.0003941856848541647,0.0010129156289622188,0.0005054862704128027,0.0017945602303370833
ISIC_0034512,1,1,1.6849558960529976e-05,0.9966545104980469,4.734038157039322e-05,8.222830729209818e-06,0.000384435843443498,0.00027340580709278584,0.002615306992083788
ISIC_0034513,1,1,0.01947491429746151,0.9423347115516663,0.024512365460395813,0.005060509312897921,0.0031571227591484785,0.0028140980284661055,0.0026463258545845747
ISIC_0034514,1,1,0.0023008023854345083,0.9919325709342957,0.0002713503781706095,0.0001849677792051807,0.0008628696668893099,0.0006658468628302217,0.0037816534750163555
ISIC_0034515,1,4,0.1637745499610901,0.109748475253582,0.18896552920341492,0.05091230943799019,0.3888908624649048,0.05103086680173874,0.04667744040489197
ISIC_0034516,1,1,6.795514764235122e-06,0.9981005787849426,1.3541496628022287e-05,2.8993640626140404e-06,0.00033353696926496923,0.00047397383605130017,0.0010687207104638219
ISIC_0034517,1,1,7.063047087285668e-05,0.9944255352020264,0.00011605561303440481,5.033268462284468e-05,0.0030362990219146013,0.0012194946175441146,0.0010816309368237853
ISIC_0034518,1,1,7.4136419243586715e-06,0.99978107213974,2.481126102793496e-06,1.68545864198677e-06,0.00012254829925950617,3.9276030292967334e-05,4.5496297389036044e-05
ISIC_0034519,1,1,3.978966560680419e-06,0.9998891353607178,2.337985279154964e-06,7.288700203389453e-07,4.4149266614113e-05,2.8904216378577985e-05,3.0867951863911e-05
ISIC_0034520,1,1,0.0006297871004790068,0.9986246824264526,6.553050479851663e-05,6.664363172603771e-05,0.000297362421406433,0.00027351657627150416,4.237828397890553e-05
ISIC_0034521,4,1,0.012256184592843056,0.7302791476249695,0.015474545769393444,0.0004492027801461518,0.1894141137599945,0.007663835305720568,0.04446295648813248
ISIC_0034522,1,1,0.018464811146259308,0.5376884937286377,0.1664336621761322,0.002587903058156371,0.22601951658725739,0.02801584079861641,0.02078976109623909
ISIC_0034523,2,3,0.0025977150071412325,0.0007085345569066703,0.43563908338546753,0.47078800201416016,0.029062047600746155,0.052428942173719406,0.008775601163506508
