case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.06799988448619843,0.32341495156288147,0.24270443618297577,0.07968857884407043,0.2110527753829956,0.04528798535466194,0.029851408675312996
ISIC_0034509,1,1,0.004306401591747999,0.994782030582428,1.7700676835374907e-05,2.072278584819287e-05,0.0006018442800268531,4.922848802380031e-06,0.00026629259809851646
ISIC_0034510,1,1,0.16220678389072418,0.6674778461456299,0.031195757910609245,0.013880588114261627,0.10328132659196854,0.0056154546327888966,0.01634223945438862
ISIC_0034511,1,1,0.0908740982413292,0.720098614692688,0.05143960937857628,0.023356137797236443,0.08568167686462402,0.00842786580324173,0.020122062414884567
ISIC_0034512,1,1,0.025415364652872086,0.7952486276626587,0.05074281245470047,0.026710914447903633,0.06768482178449631,0.0171637125313282,0.017033644020557404
ISIC_0034513,1,1,0.12873899936676025,0.5044551491737366,0.0765368789434433,0.03984959051012993,0.20801079273223877,0.0176223274320364,0.024786293506622314
ISIC_0034514,1,1,0.006668484769761562,0.989257276058197,0.0001496749755460769,0.00015112332766875625,0.0026580539997667074,5.506470915861428e-05,0.001060396316461265
ISIC_0034515,1,4,0.11606407910585403,0.25354284048080444,0.12689320743083954,0.054466888308525085,0.3955339789390564,0.028403593227267265,0.025095390155911446
ISIC_0034516,1,1,0.0018846679013222456,0.9804275631904602,0.004711925983428955,0.0029343217611312866,0.005611932836472988,0.002308395691215992,0.002121155383065343
ISIC_0034517,1,1,0.005012716166675091,0.9896625280380249,0.000485667260363698,0.0003597831819206476,0.003147436073049903,0.00019061675993725657,0.0011412370949983597
ISIC_0034518,1,1,0.014651604928076267,0.9754899740219116,0.000784310803283006,0.00058620615163818,0.00628887303173542,0.00026619533309713006,0.001932850107550621
ISIC_0034519,1,1,0.0008490123436786234,0.9989105463027954,4.894502581009874e-06,6.509646482300013e-06,0.00012715032789856195,2.491204213583842e-06,9.936523565556854e-05
ISIC_0034520,1,1,0.016516271978616714,0.9704574346542358,0.0006341059342958033,0.0004949580179527402,0.0100977448746562,0.00019327568588778377,0.0016061472706496716
ISIC_0034521,4,1,0.12960539758205414,0.4584602117538452,0.08103246241807938,0.03185952827334404,0.2620577812194824,0.01724054664373398,0.01974417082965374
ISIC_0034522,1,1,0.045344751328229904,0.7020782232284546,0.057902440428733826,0.02274509333074093,0.13886673748493195,0.01963835023343563,0.013424446806311607
ISIC_0034523,2,1,0.06359658390283585,0.351541668176651,0.22047188878059387,0.09276583790779114,0.19084689021110535,0.0438992939889431,0.03687785938382149
