case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3725090026855469,0.15371529757976532,0.19144868850708008,0.01342691294848919,0.13534961640834808,0.017201798036694527,0.11634863913059235
ISIC_0034501,1,1,0.001678873784840107,0.9850384593009949,0.0018826869782060385,7.8639030107297e-05,0.0021046120673418045,0.0012736583594232798,0.007942942902445793
ISIC_0034502,1,4,0.010308442637324333,0.12998345494270325,0.25715577602386475,0.012082632631063461,0.5210553407669067,0.04466226324439049,0.024752140045166016
ISIC_0034503,1,1,0.0011333541478961706,0.9930665493011475,0.00020636575936805457,1.1349261512805242e-05,0.000863285327795893,0.0002701636403799057,0.0044489409774541855
ISIC_0034504,0,1,0.25999540090560913,0.4954429268836975,0.0018178952159360051,0.004186080768704414,0.2369544953107834,0.001124192145653069,0.0004790080420207232
ISIC_0034505,4,1,0.25688570737838745,0.47904977202415466,0.014297296293079853,0.0008815851178951561,0.2096271812915802,0.0012571635888889432,0.03800126910209656
ISIC_0034506,1,1,0.0049612862057983875,0.9760910868644714,0.005603439174592495,0.0005495936493389308,0.0006111362017691135,0.002946322550997138,0.009237179532647133
ISIC_0034507,1,1,0.06691496074199677,0.753978967666626,0.013351626694202423,0.0014196165138855577,0.15793876349925995,0.00465023797005415,0.0017457702197134495
ISIC_0034508,6,2,0.021559998393058777,0.043420080095529556,0.5186508893966675,0.18919549882411957,0.08185842633247375,0.07861100137233734,0.06670413166284561
ISIC_0034509,1,1,9.822378160606604e-06,0.9999181032180786,2.003605004574638e-06,4.612785176050238e-07,4.35524016211275e-05,6.9701850407000165e-06,1.9083168808720075e-05
ISIC_0034510,1,1,0.00043349064071662724,0.9993417859077454,5.755420352215879e-05,2.128423329850193e-05,4.7802146582398564e-05,2.3569704353576526e-05,7.439171895384789e-05
ISIC_0034511,1,1,0.0012822720455005765,0.9903312921524048,0.002400255762040615,0.0010718198027461767,0.0013585216365754604,0.0006807208992540836,0.002875169273465872
ISIC_0034512,1,1,2.262403904751409e-05,0.9974943399429321,3.960023241234012e-05,7.781145541230217e-06,0.00044398699537850916,0.00023116538068279624,0.0017605737084522843
ISIC_0034513,1,1,0.02038787491619587,0.934579610824585,0.02810690738260746,0.006308634765446186,0.0046936506405472755,0.003123069182038307,0.0028002567123621702
ISIC_0034514,1,1,0.0007859228062443435,0.9967105388641357,7.687348988838494e-05,5.592035813606344e-05,0.00035148306051269174,0.00022700508998241276,0.001792183262296021
ISIC_0034515,1,4,0.1831546425819397,0.0838245078921318,0.18248005211353302,0.050604745745658875,0.4217434525489807,0.04197115823626518,0.03622142970561981
ISIC_0034516,1,1,8.674219316162635e-06,0.9978460073471069,1.762581268849317e-05,3.609196483012056e-06,0.00038162452983669937,0.000522189075127244,0.0012203067308291793
ISIC_0034517,1,1,0.000136095768539235,0.9937430024147034,0.00017640982696320862,8.156053809216246e-05,0.0028268215246498585,0.0014999797567725182,0.0015362069243565202
ISIC_0034518,1,1,2.3187885744846426e-05,0.9996291399002075,6.2873095885152e-06,4.471301508601755e-06,0.000181238487130031,5.727416282752529e-05,9.828444308368489e-05
ISIC_0034519,1,1,8.08628919912735e-06,0.9997846484184265,5.906589649384841e-06,1.8138840687242919e-06,7.98506080172956e-05,5.3275125537766144e-05,6.6498396336101e-05
ISIC_0034520,1,1,0.0001736653211992234,0.9995384216308594,2.6100487957592122e-05,2.6581688871374354e-05,0.00010645682777976617,0.00010505854879738763,2.3662407329538837e-05
ISIC_0034521,4,1,0.008947544731199741,0.8042471408843994,0.013170500285923481,0.00043066535727120936,0.13275980949401855,0.005612825509160757,0.03483153134584427
ISIC_0034522,1,1,0.032100141048431396,0.37948572635650635,0.19800804555416107,0.004321271553635597,0.3353590667247772,0.030888425186276436,0.01983730122447014
ISIC_0034523,2,3,0.003382858820259571,0.0014833916211500764,0.4152778089046478,0.4533446729183197,0.05427016690373421,0.060864582657814026,0.01137652900069952
