case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.010266927070915699,0.10060795396566391,0.2894746661186218,0.017029186710715294,0.5057884454727173,0.048117928206920624,0.028714919462800026
ISIC_0034503,1,1,0.001217109034769237,0.9904741644859314,0.000282650493318215,1.668906770646572e-05,0.0009510060772299767,0.00036618212470784783,0.006692252121865749
ISIC_0034504,0,0,0.5840120911598206,0.08266875147819519,0.002639301586896181,0.008623347617685795,0.3204919397830963,0.0012353442143648863,0.00032923679100349545
ISIC_0034505,4,1,0.2919442355632782,0.376723051071167,0.0152587303891778,0.001155549893155694,0.25282949209213257,0.0018068791832774878,0.06028206646442413
ISIC_0034506,1,1,0.005322858691215515,0.9740380048751831,0.005717820022255182,0.0006083964835852385,0.0009715683409012854,0.003441175911575556,0.00990011915564537
ISIC_0034507,1,1,0.0612591952085495,0.8176407217979431,0.00753560196608305,0.0008848753641359508,0.1082177609205246,0.003328083548694849,0.0011337280739098787
ISIC_0034508,6,2,0.0295089203864336,0.10583291947841644,0.4361976087093353,0.1567213237285614,0.08120790868997574,0.08901309967041016,0.10151814669370651
ISIC_0034509,1,1,2.0460443920455873e-05,0.9998559951782227,2.065103899440146e-06,6.403662382581388e-07,8.955251541920006e-05,9.067110113392118e-06,2.2223079213290475e-05
ISIC_0034510,1,1,0.0012822233838960528,0.9982171654701233,0.00011570756032597274,6.950028182473034e-05,0.00012525713827926666,5.859676457475871e-05,0.00013160753587726504
ISIC_0034511,1,1,0.0009243722888641059,0.9922847747802734,0.0018436351092532277,0.0007389806560240686,0.0011043621925637126,0.0005843176040798426,0.0025194792542606592
ISIC_0034512,1,1,4.5049637265037745e-05,0.9966639876365662,5.128155680722557e-05,1.4557414942828473e-05,0.0006063869222998619,0.0003168527327943593,0.0023017916828393936
ISIC_0034513,1,1,0.050047263503074646,0.8421067595481873,0.06391936540603638,0.017513073980808258,0.013744007796049118,0.0071768993511796,0.005492642056196928
ISIC_0034514,1,1,0.0013553508324548602,0.9951984286308289,0.00011932246707146987,0.0001042254880303517,0.0006294251070357859,0.0003514600684866309,0.002241771202534437
ISIC_0034515,1,4,0.18007008731365204,0.0538344606757164,0.17711222171783447,0.06631308794021606,0.45429614186286926,0.03832279145717621,0.030051233246922493
ISIC_0034516,1,1,1.9803792383754626e-05,0.9960951209068298,3.4990742278750986e-05,1.0056126484414563e-05,0.0007518901256844401,0.0009880445431917906,0.0021000471897423267
ISIC_0034517,1,1,0.0002707810199353844,0.9872775673866272,0.00031532495631836355,0.0001970340235857293,0.007036931812763214,0.0026844877284020185,0.002217958914116025
ISIC_0034518,1,1,5.1824004913214594e-05,0.9994637370109558,8.020640052563976e-06,8.257379704446066e-06,0.00027622506604529917,7.388195808744058e-05,0.00011812869342975318
ISIC_0034519,1,1,1.55466786964098e-05,0.9996417760848999,9.499769475951325e-06,3.852445843222085e-06,0.00014803491649217904,8.348051051143557e-05,9.780385880731046e-05
ISIC_0034520,1,1,0.0013124205870553851,0.9966940879821777,0.0002061040431726724,0.0003047141944989562,0.0007620557444170117,0.0006014954415149987,0.00011913663911400363
ISIC_0034521,4,1,0.010680844075977802,0.8099145889282227,0.014231106266379356,0.0005389020661823452,0.12182759493589401,0.007010054774582386,0.03579685091972351
ISIC_0034522,1,4,0.036171313375234604,0.36355867981910706,0.1777915507555008,0.00400780001655221,0.37251320481300354,0.030695045366883278,0.015262461267411709
ISIC_0034523,2,3,0.0031802754383534193,0.0007980741793289781,0.3598017394542694,0.5329963564872742,0.04320426285266876,0.05208558216691017,0.007933715358376503
