case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0009483617031946778,0.9887675642967224,0.0012413383228704333,5.0612481572898105e-05,0.0015633738366886973,0.0010070689022541046,0.006421735510230064
ISIC_0034502,1,4,0.007210571318864822,0.08080527186393738,0.2720811367034912,0.01376435998827219,0.5554996728897095,0.047655921429395676,0.02298303321003914
ISIC_0034503,1,1,0.0015151753323152661,0.9865562915802002,0.0004886285751126707,2.39609489653958e-05,0.0008788590203039348,0.0004367670335341245,0.01010033581405878
ISIC_0034504,0,4,0.32518741488456726,0.21269123256206512,0.001995813800022006,0.00402932520955801,0.45375436544418335,0.0017634634859859943,0.0005783839151263237
ISIC_0034505,4,1,0.24208541214466095,0.38276541233062744,0.018375691026449203,0.0008668116643093526,0.24058537185192108,0.0016358343418687582,0.11368542909622192
ISIC_0034506,1,1,0.002068981761112809,0.9851216077804565,0.0030716441106051207,0.00022976717445999384,0.00026546785375103354,0.002019086852669716,0.007223356980830431
ISIC_0034507,1,1,0.04237494245171547,0.7507489919662476,0.00835396721959114,0.0009093931294046342,0.19231604039669037,0.004050315357744694,0.0012463962193578482
ISIC_0034508,6,2,0.028831474483013153,0.1715649962425232,0.4524136185646057,0.11579565703868866,0.05160805210471153,0.08214826881885529,0.09763795137405396
ISIC_0034509,1,1,4.813974555872846e-06,0.9999260902404785,1.5460003623957164e-06,3.0395904104807414e-07,3.320878749946132e-05,7.412285413010977e-06,2.6644647732609883e-05
ISIC_0034510,1,1,0.00017208319331984967,0.9997343420982361,2.178251088480465e-05,7.647561687917914e-06,1.775266537151765e-05,1.2554162822198123e-05,3.392085272935219e-05
ISIC_0034511,1,1,0.00038228437188081443,0.9953069090843201,0.0011086228769272566,0.00039576413109898567,0.0007778071449138224,0.0004264012968633324,0.0016021243063732982
ISIC_0034512,1,1,2.4401973860221915e-05,0.9959779977798462,7.219200051622465e-05,1.5133175111259334e-05,0.0006115539581514895,0.00043295728391967714,0.0028656916692852974
ISIC_0034513,1,1,0.009116902947425842,0.9735599160194397,0.009992186911404133,0.002203198615461588,0.002063008490949869,0.001680178102105856,0.001384531264193356
ISIC_0034514,1,1,0.005239658057689667,0.9814110398292542,0.0007294308743439615,0.0005346642574295402,0.002601203043013811,0.0014193523675203323,0.00806458294391632
ISIC_0034515,1,4,0.1832040697336197,0.07474523782730103,0.20886316895484924,0.048499587923288345,0.39635756611824036,0.04506925866007805,0.043261099606752396
ISIC_0034516,1,1,7.11070015313453e-06,0.9978086352348328,1.5217235159070697e-05,3.56904934051272e-06,0.00038744250196032226,0.0005583473248407245,0.001219704281538725
ISIC_0034517,1,1,0.00015844899462535977,0.9903399348258972,0.00022939054179005325,0.00012514520494733006,0.005322022829204798,0.002207213081419468,0.0016178105724975467
ISIC_0034518,1,1,8.610615623183548e-06,0.9997187256813049,4.061870640725829e-06,2.322819909750251e-06,0.00014665289199911058,5.219199738348834e-05,6.746549479430541e-05
ISIC_0034519,1,1,8.10094570624642e-06,0.9996606111526489,8.382404303119984e-06,2.5941535568563268e-06,0.00014332932187244296,9.025823965203017e-05,8.678378799231723e-05
ISIC_0034520,1,1,0.00046639348147436976,0.998703122138977,7.725309842498973e-05,8.288134267786518e-05,0.0002712603018153459,0.00033858793904073536,6.0472757468232885e-05
ISIC_0034521,4,1,0.01028597541153431,0.7062890529632568,0.01534018013626337,0.0004518518690019846,0.2143370509147644,0.00705848028883338,0.04623735696077347
ISIC_0034522,1,1,0.01919069141149521,0.44894301891326904,0.21237778663635254,0.003107178956270218,0.2583221197128296,0.03315727785229683,0.024901965633034706
ISIC_0034523,2,3,0.002039799001067877,0.0002934396907221526,0.4219169616699219,0.5173141360282898,0.017615893855690956,0.03605443984270096,0.0047653596848249435
