case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.36680614948272705,0.050149742513895035,0.2719094753265381,0.018139537423849106,0.14215093851089478,0.020471658557653427,0.130372554063797
ISIC_0034501,1,1,0.0015264133689925075,0.986684262752533,0.001474448130466044,6.89290973241441e-05,0.002337815472856164,0.0011299795005470514,0.0067781805992126465
ISIC_0034502,1,4,0.007352850399911404,0.08877089619636536,0.30176493525505066,0.014241785742342472,0.517420768737793,0.04585064575076103,0.024598119780421257
ISIC_0034503,1,1,0.0014991291100159287,0.9898518919944763,0.0004387923690956086,2.2241940314415842e-05,0.0011417199857532978,0.0005080659175291657,0.006538204848766327
ISIC_0034504,0,1,0.3537898361682892,0.42571982741355896,0.0018148425733670592,0.0043339719995856285,0.2123677134513855,0.0015007317997515202,0.00047312010428868234
ISIC_0034505,4,1,0.18725153803825378,0.5675010681152344,0.009737621992826462,0.0005545984022319317,0.19136738777160645,0.0016573094762861729,0.04193047434091568
ISIC_0034506,1,1,0.0018913595704361796,0.9866740703582764,0.0024292890448123217,0.00020011546439491212,0.00028771618963219225,0.0017946045845746994,0.0067229135893285275
ISIC_0034507,1,1,0.011663761921226978,0.9520497918128967,0.0019707127939909697,0.00016709885676391423,0.032514844089746475,0.0011680899187922478,0.00046579353511333466
ISIC_0034508,6,2,0.028061237186193466,0.14937357604503632,0.44820526242256165,0.10936533659696579,0.07580811530351639,0.08730059117078781,0.10188594460487366
ISIC_0034509,1,1,2.6527564841671847e-05,0.9998489618301392,4.081070073880255e-06,7.797895023031742e-07,6.251865852391347e-05,1.289809551963117e-05,4.422456549946219e-05
ISIC_0034510,1,1,0.00013863883214071393,0.999769389629364,1.920166687341407e-05,7.188555628090398e-06,1.766952482284978e-05,1.2632140169444028e-05,3.5274148103781044e-05
ISIC_0034511,1,1,0.0008882931433618069,0.9912660717964172,0.002292802557349205,0.0007798465085215867,0.0013097601477056742,0.0007681644055992365,0.0026950298342853785
ISIC_0034512,1,1,2.963239785458427e-05,0.996566116809845,5.7542536524124444e-05,9.981015864468645e-06,0.0004744523612316698,0.00030136105488054454,0.002560931257903576
ISIC_0034513,1,1,0.01999749056994915,0.9432187080383301,0.02208193577826023,0.005106834229081869,0.004096637014299631,0.002991862129420042,0.0025065415538847446
ISIC_0034514,1,1,0.0010569507721811533,0.9958394765853882,0.00013786295312456787,9.81515331659466e-05,0.0004934955504722893,0.00039483935688622296,0.00197923113591969
ISIC_0034515,1,4,0.2004314661026001,0.0733109638094902,0.2706943154335022,0.07421963661909103,0.2838267683982849,0.049096472561359406,0.048420343548059464
ISIC_0034516,1,1,6.692641363770235e-06,0.9980966448783875,1.311814776272513e-05,2.8759532142430544e-06,0.00038638172554783523,0.00047441176138818264,0.0010199524695053697
ISIC_0034517,1,1,0.00015241561050061136,0.988952100276947,0.0002407701249467209,0.00011388945858925581,0.0063530863262712955,0.0023975565563887358,0.0017902236431837082
ISIC_0034518,1,1,2.4204124201787636e-05,0.9995678067207336,7.637111593794543e-06,5.939320999459596e-06,0.00019905090448446572,8.387355046579614e-05,0.0001114574188250117
ISIC_0034519,1,1,5.761461579822935e-06,0.9998323917388916,3.332284904900007e-06,1.0467365427757613e-06,7.040779746603221e-05,4.03643716708757e-05,4.661253115045838e-05
ISIC_0034520,1,1,0.0002767129917629063,0.9992944002151489,3.9071583159966394e-05,4.2921277781715617e-05,0.00013391688116826117,0.00017764621588867158,3.5401462810114026e-05
ISIC_0034521,4,1,0.018462983891367912,0.6501139998435974,0.027393192052841187,0.0009317302610725164,0.24814096093177795,0.01152737531810999,0.04342976212501526
ISIC_0034522,1,1,0.01915416121482849,0.5019870400428772,0.19163906574249268,0.0032472764141857624,0.23253507912158966,0.029760833829641342,0.02167649194598198
ISIC_0034523,2,3,0.0026566716842353344,0.0007643188582733274,0.4473045766353607,0.46328607201576233,0.027881020680069923,0.049798384308815,0.00830903835594654
