case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.011398803442716599,0.16023743152618408,0.2637295722961426,0.014346035197377205,0.4766322374343872,0.0446939691901207,0.02896200679242611
ISIC_0034503,1,1,0.0015391245251521468,0.9898536801338196,0.000373103772290051,1.9663344573928043e-05,0.0010214871726930141,0.0003655878535937518,0.006827312987297773
ISIC_0034504,0,0,0.5694515705108643,0.1413290798664093,0.0023681221064180136,0.008250611834228039,0.27746230363845825,0.0008207111968658864,0.0003175622841808945
ISIC_0034505,4,0,0.39876583218574524,0.3666493594646454,0.014037848450243473,0.0012708909343928099,0.17680539190769196,0.0013821832835674286,0.041088495403528214
ISIC_0034506,1,1,0.0070780799724161625,0.9665564298629761,0.007930331863462925,0.0008214146364480257,0.001463270396925509,0.0038658492267131805,0.012284589931368828
ISIC_0034507,1,1,0.06169809028506279,0.8042992353439331,0.008517315611243248,0.0010678909020498395,0.11968230456113815,0.003479121718555689,0.0012559812748804688
ISIC_0034508,6,2,0.02687566727399826,0.14446762204170227,0.4707236886024475,0.1235177293419838,0.051270969212055206,0.07579738646745682,0.10734692215919495
ISIC_0034509,1,1,8.29475320642814e-05,0.9997017979621887,6.182525794429239e-06,2.143368647011812e-06,0.00014013604959473014,1.574620728206355e-05,5.10039426444564e-05
ISIC_0034510,1,1,0.0008532217470929027,0.9988920092582703,6.457811832660809e-05,3.300678145023994e-05,5.171114389668219e-05,2.4383651179959998e-05,8.110732596833259e-05
ISIC_0034511,1,1,0.004530503414571285,0.9749828577041626,0.006647958420217037,0.00327530549839139,0.0034165142569690943,0.001314770895987749,0.005832171533256769
ISIC_0034512,1,1,0.0004444583028089255,0.9878495335578918,0.0003089596575591713,0.00011775849270634353,0.0032724393531680107,0.0010588252916932106,0.006948043126612902
ISIC_0034513,1,1,0.02953440509736538,0.9113925099372864,0.03433710336685181,0.008771322667598724,0.007504646200686693,0.004167645704001188,0.004292277619242668
ISIC_0034514,1,1,0.0015165098011493683,0.9952759742736816,0.00011246258509345353,0.00011612407979555428,0.0005869857268407941,0.0002503615105524659,0.002141499426215887
ISIC_0034515,1,4,0.2540663778781891,0.03935050964355469,0.16319946944713593,0.07271606475114822,0.41851067543029785,0.03332975134253502,0.01882723532617092
ISIC_0034516,1,1,2.7274370950181037e-05,0.9943932294845581,5.78387662244495e-05,1.3923769984103274e-05,0.0008978892001323402,0.001177346333861351,0.0034325821325182915
ISIC_0034517,1,1,0.0002502823481336236,0.9921301007270813,0.00024335866328328848,0.00011322746286168694,0.0034571769647300243,0.001662805792875588,0.0021431141067296267
ISIC_0034518,1,1,0.0002924910804722458,0.997589111328125,4.5920940465293825e-05,5.5569536925759166e-05,0.0014450622256845236,0.00020025504636578262,0.00037168338894844055
ISIC_0034519,1,1,3.354827640578151e-05,0.9995409250259399,1.523432456451701e-05,6.434735951188486e-06,0.00016470119589939713,0.00010416153963888064,0.00013501170906238258
ISIC_0034520,1,1,0.0006859417771920562,0.9983763694763184,8.254049316747114e-05,0.00011656917195068672,0.0004247645556461066,0.00026001405785791576,5.383453026297502e-05
ISIC_0034521,4,1,0.02585066296160221,0.8381637930870056,0.016412027180194855,0.0007739836000837386,0.07566234469413757,0.006465527694672346,0.03667175769805908
ISIC_0034522,1,4,0.035260774195194244,0.30790725350379944,0.153285413980484,0.004661868326365948,0.45388704538345337,0.032588958740234375,0.0124086644500494
ISIC_0034523,2,3,0.003220965154469013,0.0007036502356640995,0.39608854055404663,0.5243854522705078,0.029536237940192223,0.03887755423784256,0.007187528070062399
