case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0017705606296658516,0.9844322204589844,0.0020540517289191484,9.188184048980474e-05,0.002040431834757328,0.001380693749524653,0.008230213075876236
ISIC_0034502,1,4,0.008639638312160969,0.1253265142440796,0.248664990067482,0.012966010719537735,0.5314427018165588,0.05101960152387619,0.021940510720014572
ISIC_0034503,1,1,0.0009322180994786322,0.9912693500518799,0.0003005920734722167,1.2482433703553397e-05,0.0005364795215427876,0.0003087772347498685,0.006640029139816761
ISIC_0034504,0,0,0.5440072417259216,0.059682268649339676,0.0026804578956216574,0.006674691569060087,0.38502687215805054,0.0014827867271378636,0.00044568549492396414
ISIC_0034505,4,1,0.18698762357234955,0.5851128697395325,0.010846391320228577,0.0006064396002329886,0.15127204358577728,0.0014392277225852013,0.06373544782400131
ISIC_0034506,1,1,0.0009120965260080993,0.9920146465301514,0.0012723217951133847,8.711755799595267e-05,0.00015045702457427979,0.0010857279412448406,0.004477622453123331
ISIC_0034507,1,1,0.05750838294625282,0.7461307644844055,0.009526116773486137,0.000975132395979017,0.18024425208568573,0.004316313192248344,0.0012989448150619864
ISIC_0034508,6,2,0.026603056117892265,0.285362184047699,0.36183086037635803,0.06753914058208466,0.04371602460741997,0.07505512982606888,0.1398935616016388
ISIC_0034509,1,1,4.913139491691254e-06,0.9999362230300903,1.1290729844404268e-06,2.510122385501745e-07,3.2359348551835865e-05,5.6781454986776225e-06,1.9470500774332322e-05
ISIC_0034510,1,1,0.00013912822760175914,0.9997968077659607,1.2956857062818017e-05,4.42896725871833e-06,1.167988739325665e-05,9.42697897698963e-06,2.5656952857389115e-05
ISIC_0034511,1,1,0.00027582384063862264,0.9966945648193359,0.0006819948321208358,0.0002242543123429641,0.0006199355702847242,0.00028554644086398184,0.001217987504787743
ISIC_0034512,1,1,3.6549179640132934e-05,0.9963933825492859,5.542855433304794e-05,1.261787474504672e-05,0.00045940911513753235,0.000301818479783833,0.002740850206464529
ISIC_0034513,1,1,0.0023062273394316435,0.991506040096283,0.0034098282922059298,0.00048758205957710743,0.0009020595462061465,0.0006926468922756612,0.0006956726429052651
ISIC_0034514,1,1,0.0016221592668443918,0.9941831231117249,0.00016690607299096882,0.00010126581037184224,0.0005092076607979834,0.00039129320066422224,0.0030260467901825905
ISIC_0034515,1,4,0.2112584412097931,0.050022516399621964,0.19242392480373383,0.04641716182231903,0.4297122061252594,0.03671124950051308,0.033454496413469315
ISIC_0034516,1,1,1.7352182112517767e-05,0.9944228529930115,5.192928438191302e-05,1.1286348126304802e-05,0.0007502714870497584,0.0013236216036602855,0.003422701498493552
ISIC_0034517,1,1,0.00011021532554877922,0.9947368502616882,0.00011440640082582831,5.2466955821728334e-05,0.0024781059473752975,0.0012387700844556093,0.00126920104958117
ISIC_0034518,1,1,3.220902362954803e-05,0.9992427825927734,9.820583727560006e-06,7.591480425617192e-06,0.0004793392727151513,9.017578122438863e-05,0.000138041126774624
ISIC_0034519,1,1,2.2652366169495508e-05,0.9994045495986938,1.7788524928619154e-05,5.925051027588779e-06,0.00023473164765164256,0.00014882138930261135,0.00016551840235479176
ISIC_0034520,1,1,0.00043988742982037365,0.9981841444969177,0.00010963241948047653,0.00012532336404547095,0.0005301058408804238,0.00052839849377051,8.247731602750719e-05
ISIC_0034521,4,1,0.0103003466501832,0.849727213382721,0.01121408212929964,0.000306147790979594,0.08291221410036087,0.005382225848734379,0.04015779867768288
ISIC_0034522,1,1,0.019818859174847603,0.42356401681900024,0.22915315628051758,0.003267796477302909,0.2666572630405426,0.03470810502767563,0.022830786183476448
ISIC_0034523,2,2,0.0022386466152966022,0.0006474844412878156,0.5083795189857483,0.4186668395996094,0.02076508291065693,0.040431663393974304,0.008870766498148441
