case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.24403376877307892,0.6733462810516357,0.015529537573456764,0.013754230923950672,0.035332389175891876,0.0012446106411516666,0.016759222373366356
ISIC_0034511,1,1,0.2540462017059326,0.5386192202568054,0.04359922930598259,0.05493723228573799,0.06722244620323181,0.0040689148008823395,0.03750673681497574
ISIC_0034512,1,1,0.051586221903562546,0.8372639417648315,0.015644686296582222,0.016531292349100113,0.0505700521171093,0.006935544312000275,0.021468201652169228
ISIC_0034513,1,1,0.20334358513355255,0.6622869968414307,0.026724906638264656,0.013327009975910187,0.076795794069767,0.004058096557855606,0.013463634066283703
ISIC_0034514,1,1,0.10108958184719086,0.8628162145614624,0.0018531030509620905,0.005009083542972803,0.017916932702064514,0.0002508132020011544,0.011064350605010986
ISIC_0034515,1,4,0.19504231214523315,0.11970063298940659,0.09171091765165329,0.06053416430950165,0.493179053068161,0.020043212920427322,0.019789690151810646
ISIC_0034516,1,1,0.0009045100305229425,0.9804782271385193,0.0026900533121079206,0.0018060560105368495,0.0045668273232877254,0.0032416176982223988,0.006312703248113394
ISIC_0034517,1,1,0.008683964610099792,0.9750543236732483,0.001233557122759521,0.002043327782303095,0.007493502926081419,0.0008425629348494112,0.004648754373192787
ISIC_0034518,1,1,0.04897531867027283,0.9159665107727051,0.002332130679860711,0.004354322794824839,0.021435949951410294,0.0007763300673104823,0.006159421056509018
ISIC_0034519,1,1,0.009634817019104958,0.984846830368042,0.0002511737693566829,0.0006477438728325069,0.002953696297481656,7.644201104994863e-05,0.0015893158270046115
ISIC_0034520,1,1,0.022382650524377823,0.9667450189590454,0.0002563282032497227,0.000552380399312824,0.008437343873083591,6.890708027640358e-05,0.0015573876444250345
ISIC_0034521,4,4,0.15803802013397217,0.1473958045244217,0.1772949993610382,0.13646061718463898,0.3228379786014557,0.029306385666131973,0.028666237369179726
ISIC_0034522,1,1,0.07695557177066803,0.5018001794815063,0.05314399674534798,0.017452947795391083,0.31661492586135864,0.018976107239723206,0.01505629438906908
ISIC_0034523,2,2,0.04376288875937462,0.10967293381690979,0.287349671125412,0.2606462836265564,0.15763819217681885,0.07359529286623001,0.06733472645282745
