case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.40035203099250793,0.13445281982421875,0.16215182840824127,0.009683798998594284,0.1014656201004982,0.01453259214758873,0.17736133933067322
ISIC_0034501,1,1,0.0010517365299165249,0.9888285994529724,0.001253422349691391,5.892683839192614e-05,0.0015851816860958934,0.0010492090368643403,0.006172924302518368
ISIC_0034502,1,4,0.00703171594068408,0.0643686056137085,0.2817506194114685,0.014595379121601582,0.5648914575576782,0.04607666656374931,0.021285582333803177
ISIC_0034503,1,1,0.0013828490627929568,0.9882258176803589,0.00047177186934277415,2.353172385483049e-05,0.0007630345062352717,0.00042706678505055606,0.008705979213118553
ISIC_0034504,0,0,0.44678831100463867,0.19955496490001678,0.002238896209746599,0.00549695547670126,0.3437473773956299,0.001668959273956716,0.000504549010656774
ISIC_0034505,4,1,0.14131079614162445,0.6221015453338623,0.009645801037549973,0.00044807372614741325,0.15074236690998077,0.0011238240404054523,0.074627585709095
ISIC_0034506,1,1,0.002354338765144348,0.9851794838905334,0.002823349554091692,0.0002320170315215364,0.000327237939927727,0.0020163324661552906,0.007067153695970774
ISIC_0034507,1,1,0.030492443591356277,0.836900532245636,0.006193533074110746,0.0005997210973873734,0.1218181923031807,0.002993863308802247,0.001001702737994492
ISIC_0034508,6,2,0.025531018152832985,0.2182856649160385,0.3896961808204651,0.09761115908622742,0.06508316099643707,0.08698088675737381,0.11681195348501205
ISIC_0034509,1,1,8.314194019476417e-06,0.999911904335022,1.976768999156775e-06,4.3914266711908567e-07,4.064626409672201e-05,8.544826414436102e-06,2.807499549817294e-05
ISIC_0034510,1,1,0.00014258841110859066,0.9997727274894714,1.802931001293473e-05,7.163770987972384e-06,1.5312823961721733e-05,1.1613585229497403e-05,3.2685056794434786e-05
ISIC_0034511,1,1,0.000423184537794441,0.9953595995903015,0.0010321546578779817,0.00038610698538832366,0.0009324641432613134,0.00041915231849998236,0.0014473490882664919
ISIC_0034512,1,1,2.1759695300715975e-05,0.9970152378082275,4.8316851462004706e-05,1.0533505701459944e-05,0.00044358038576319814,0.00032023643143475056,0.0021403913851827383
ISIC_0034513,1,1,0.010600305162370205,0.9709425568580627,0.01032115425914526,0.002624167362228036,0.002381338970735669,0.0016741626895964146,0.0014562408905476332
ISIC_0034514,1,1,0.0027057586703449488,0.990483283996582,0.00035263554309494793,0.0002632200485095382,0.0011292406124994159,0.0007694916566833854,0.004296359606087208
ISIC_0034515,1,4,0.18107283115386963,0.0802958682179451,0.2525569796562195,0.06326539069414139,0.32344043254852295,0.04908875375986099,0.05027969181537628
ISIC_0034516,1,1,3.249286237405613e-06,0.9988164901733398,6.120662874309346e-06,1.548536602058448e-06,0.00017754295549821109,0.0003022787277586758,0.0006928083603270352
ISIC_0034517,1,1,0.00016174196207430214,0.990649402141571,0.00021248335542622954,0.00011790263670263812,0.005095160100609064,0.002134171314537525,0.0016291245119646192
ISIC_0034518,1,1,1.2124292879889254e-05,0.9997345805168152,3.797114459302975e-06,2.629150912980549e-06,0.00014144978194963187,4.76562199764885e-05,5.770165444118902e-05
ISIC_0034519,1,1,9.630867680243682e-06,0.9997424483299255,6.303711415966973e-06,2.1226842363830656e-06,0.0001095835687010549,6.669495633104816e-05,6.316605140455067e-05
ISIC_0034520,1,1,0.0005297865718603134,0.9985778331756592,9.219116327585652e-05,0.00010138107609236613,0.0002835392951965332,0.00035165040753781796,6.357978418236598e-05
ISIC_0034521,4,1,0.008121434599161148,0.7912720441818237,0.012872730381786823,0.0003813138173427433,0.14313971996307373,0.006025363225489855,0.038187481462955475
ISIC_0034522,1,1,0.02198518067598343,0.41144758462905884,0.21199572086334229,0.003827202832326293,0.2914096415042877,0.03519747406244278,0.024137243628501892
ISIC_0034523,2,3,0.002154688583686948,0.0004275107348803431,0.374828577041626,0.5517318248748779,0.02161848545074463,0.043173689395189285,0.006065199617296457
