case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0045781671069562435,0.9939908385276794,3.0050247005419806e-05,4.868314499617554e-05,0.0010915192542597651,8.81873620528495e-06,0.0002519464469514787
ISIC_0034510,1,1,0.12118618935346603,0.8517327904701233,0.0047486633993685246,0.0037583864759653807,0.012004022486507893,0.0004748911887872964,0.006095072254538536
ISIC_0034511,1,1,0.15418210625648499,0.7179781794548035,0.044759124517440796,0.03305723890662193,0.029218042269349098,0.0030350470915436745,0.01777031645178795
ISIC_0034512,1,1,0.06390310078859329,0.7399860620498657,0.037571996450424194,0.020791247487068176,0.09132210910320282,0.01215456798672676,0.034270990639925
ISIC_0034513,1,1,0.06808055937290192,0.8562983870506287,0.014744075015187263,0.009854646399617195,0.040601231157779694,0.0027365635614842176,0.007684597745537758
ISIC_0034514,1,1,0.060331325978040695,0.909048318862915,0.0021154487039893866,0.005026291590183973,0.013762732036411762,0.00042444680002518,0.009291429072618484
ISIC_0034515,1,4,0.12778732180595398,0.14126084744930267,0.08316222578287125,0.03827304765582085,0.5674189329147339,0.024330709129571915,0.017766952514648438
ISIC_0034516,1,1,0.0008071514312177896,0.9628216028213501,0.003469922812655568,0.0009332239278592169,0.008132061921060085,0.0075391256250441074,0.01629684679210186
ISIC_0034517,1,1,0.0024536182172596455,0.9911859631538391,0.00034773116931319237,0.0004719105490949005,0.003001351375132799,0.00039535650284960866,0.002143999794498086
ISIC_0034518,1,1,0.04181452468037605,0.9242205023765564,0.0018638508627191186,0.006033678539097309,0.0201981570571661,0.0009481089655309916,0.004921181593090296
ISIC_0034519,1,1,0.001440424588508904,0.9975603818893433,3.605386154958978e-05,5.751700882683508e-05,0.0004705580067820847,2.5548515623086132e-05,0.0004094769828952849
ISIC_0034520,1,1,0.006951398216187954,0.9802127480506897,0.00034793856320902705,0.001343057258054614,0.009459668770432472,0.00032972852932289243,0.0013553476892411709
ISIC_0034521,4,1,0.08612561970949173,0.41064900159835815,0.14941170811653137,0.035503875464200974,0.27119433879852295,0.023157591000199318,0.02395790070295334
ISIC_0034522,1,1,0.028993302956223488,0.8138220310211182,0.018140684813261032,0.0015057682758197188,0.12141922116279602,0.007552572060376406,0.008566470816731453
ISIC_0034523,2,2,0.018686074763536453,0.04374503344297409,0.39576178789138794,0.2859369218349457,0.13205048441886902,0.06808453053236008,0.05573514103889465
