case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4397839605808258,0.045639149844646454,0.25265705585479736,0.02037821337580681,0.10535028576850891,0.02054498717188835,0.11564628779888153
ISIC_0034501,1,1,0.0012307841097936034,0.9883618950843811,0.0012945367489010096,5.868148582521826e-05,0.0017274825368076563,0.001061038114130497,0.006265578791499138
ISIC_0034502,1,4,0.0074281697161495686,0.08935829252004623,0.35404789447784424,0.016058677807450294,0.457014799118042,0.05230925232172012,0.023782892152667046
ISIC_0034503,1,1,0.0005517355166375637,0.9936085939407349,0.0002242847840534523,8.85484587342944e-06,0.0005113194929435849,0.00027933542151004076,0.004815887659788132
ISIC_0034504,0,0,0.5692484378814697,0.12312020361423492,0.0029854527674615383,0.0061850580386817455,0.2962380349636078,0.001707668649032712,0.0005152374505996704
ISIC_0034505,4,1,0.3608030676841736,0.36978161334991455,0.014883245341479778,0.00093268376076594,0.2035997211933136,0.001977188978344202,0.04802256077528
ISIC_0034506,1,1,0.0013584393309429288,0.9912915825843811,0.001531777554191649,0.00010439346078783274,0.0002004458656301722,0.001240827376022935,0.004272544290870428
ISIC_0034507,1,1,0.025924470275640488,0.8907268643379211,0.0038997638039290905,0.0003709935408551246,0.07614150643348694,0.002301400527358055,0.0006350477924570441
ISIC_0034508,6,2,0.025844182819128036,0.17153868079185486,0.4361657202243805,0.10612348467111588,0.06022882089018822,0.08496902137994766,0.11513014882802963
ISIC_0034509,1,1,1.2336193321971223e-05,0.9998881816864014,2.2947876914258813e-06,4.562735966828768e-07,5.124462768435478e-05,1.0481910067028366e-05,3.4920882171718404e-05
ISIC_0034510,1,1,0.00016492660506628454,0.9997468590736389,2.0934216081514023e-05,6.5641220317047555e-06,1.4791871763009112e-05,1.2446789696696214e-05,3.354510772624053e-05
ISIC_0034511,1,1,0.0005386315751820803,0.9933047890663147,0.0016832438996061683,0.0005147339543327689,0.0012849458726122975,0.0006382776773534715,0.002035390818491578
ISIC_0034512,1,1,2.5162711608572863e-05,0.9968165755271912,4.7273137170122936e-05,8.095281373243779e-06,0.00037377659464254975,0.00026497410726733506,0.0024641617201268673
ISIC_0034513,1,1,0.005415467545390129,0.9820829629898071,0.007389254868030548,0.0012868206249549985,0.0013991129817441106,0.0013410123065114021,0.0010853474959731102
ISIC_0034514,1,1,0.0009190724813379347,0.9966381788253784,9.661571675678715e-05,6.068285074434243e-05,0.0003156628517899662,0.0002771265571936965,0.0016925453674048185
ISIC_0034515,1,4,0.19955477118492126,0.11212543398141861,0.24118195474147797,0.054818470031023026,0.2742486000061035,0.054925620555877686,0.06314516812562943
ISIC_0034516,1,1,1.2905961739306804e-05,0.9964233040809631,2.7183135898667388e-05,6.44606461719377e-06,0.0006407516193576157,0.0009355822112411261,0.0019538290798664093
ISIC_0034517,1,1,0.00027415735530667007,0.9828694462776184,0.0003316235088277608,0.000175091132405214,0.01090292539447546,0.003290914697572589,0.0021558874286711216
ISIC_0034518,1,1,9.22503022593446e-06,0.9997909665107727,2.580943601060426e-06,1.659219378780108e-06,0.00010722946899477392,3.592899156501517e-05,5.241424878477119e-05
ISIC_0034519,1,1,1.616292865946889e-05,0.9995717406272888,1.162612079497194e-05,3.8080343074398115e-06,0.00017572783690411597,0.00011568426270969212,0.00010522922093514353
ISIC_0034520,1,1,0.0003234378818888217,0.9988641738891602,7.933082815725356e-05,7.37069858587347e-05,0.0002385541156399995,0.0003416381950955838,7.914100569905713e-05
ISIC_0034521,4,1,0.015239850617945194,0.6911967992782593,0.025110220536589622,0.0007496664766222239,0.21884426474571228,0.010979454033076763,0.03787974268198013
ISIC_0034522,1,1,0.0161371398717165,0.5371747016906738,0.22751088440418243,0.002645581029355526,0.16148847341537476,0.03003651835024357,0.025006674230098724
ISIC_0034523,2,3,0.0018753422191366553,0.0005041256663389504,0.45495155453681946,0.47106099128723145,0.020070327445864677,0.04381543770432472,0.0077222795225679874
