case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.008564800024032593,0.9305651187896729,0.014722096733748913,0.003862289711833,0.022134119644761086,0.00837232731282711,0.01177913323044777
ISIC_0034507,1,1,0.06685177236795425,0.7605183124542236,0.01843075267970562,0.002960578538477421,0.14509068429470062,0.003968850243836641,0.0021790023893117905
ISIC_0034508,6,2,0.020235808566212654,0.10879701375961304,0.31232506036758423,0.2284563034772873,0.18788063526153564,0.07630618661642075,0.06599902361631393
ISIC_0034509,1,1,0.0015090903034433722,0.9960281848907471,2.2551306756213307e-05,1.2931145647598896e-05,0.00231896061450243,3.592790017137304e-05,7.236348028527573e-05
ISIC_0034510,1,1,0.04948277771472931,0.9406735897064209,0.0023300328757613897,0.0019524694653227925,0.003928705118596554,0.00046859425492584705,0.0011638554278761148
ISIC_0034511,1,1,0.0194614976644516,0.9528934955596924,0.011225997470319271,0.005459475331008434,0.0054765306413173676,0.0012634143931791186,0.004219645168632269
ISIC_0034512,1,1,0.010497082024812698,0.8839678168296814,0.004343651235103607,0.0023010270670056343,0.07600102573633194,0.006483611185103655,0.01640574261546135
ISIC_0034513,1,1,0.03766936808824539,0.9019807577133179,0.01611771248281002,0.01082749105989933,0.02935105375945568,0.002430655062198639,0.0016228787135332823
ISIC_0034514,1,1,0.02988707646727562,0.9424175024032593,0.0011672881664708257,0.0016660557594150305,0.020396793261170387,0.0007891283021308482,0.0036761907394975424
ISIC_0034515,1,4,0.1329357624053955,0.046078070998191833,0.08936101198196411,0.10082410275936127,0.6053086519241333,0.019048944115638733,0.00644350703805685
ISIC_0034516,1,1,0.00019798552966676652,0.97869473695755,0.00039404211565852165,0.00012695675832219422,0.006862350273877382,0.003480881918221712,0.010243156924843788
ISIC_0034517,1,1,0.000256905157584697,0.9952013492584229,7.748181815259159e-05,5.931486521149054e-05,0.002846658695489168,0.0005084915901534259,0.0010497721377760172
ISIC_0034518,1,1,0.009417529217898846,0.9780440926551819,0.00027047365438193083,0.0008580459398217499,0.010236435569822788,0.0004385241772979498,0.0007349986699409783
ISIC_0034519,1,1,4.461978460312821e-05,0.9996203184127808,4.470171006687451e-06,3.39741063726251e-06,0.00023867367417551577,2.985637001984287e-05,5.850132947671227e-05
ISIC_0034520,1,1,0.006428804714232683,0.9906587600708008,0.00011492640624055639,0.0006006448529660702,0.001903906580992043,0.00014963350258767605,0.00014332807040773332
ISIC_0034521,4,1,0.030881108716130257,0.6705585718154907,0.07679110020399094,0.007935590110719204,0.17980945110321045,0.01495303027331829,0.019071148708462715
ISIC_0034522,1,4,0.019842801615595818,0.23761406540870667,0.057132452726364136,0.004354745615273714,0.6564614772796631,0.01645926758646965,0.008135185576975346
ISIC_0034523,2,3,0.006966326851397753,0.02106797695159912,0.3474370241165161,0.390603631734848,0.1359478235244751,0.06384161859750748,0.0341356061398983
