case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.42316964268684387,0.12705235183238983,0.1838519275188446,0.012402226217091084,0.09016980230808258,0.01851368136703968,0.14484035968780518
ISIC_0034501,1,1,0.0011829111026600003,0.9853193759918213,0.0017257354920729995,7.639398972969502e-05,0.0017571875359863043,0.0013229881878942251,0.00861551333218813
ISIC_0034502,1,4,0.007132198661565781,0.08537211269140244,0.23096853494644165,0.014032063074409962,0.597093939781189,0.04566267132759094,0.019738437607884407
ISIC_0034503,1,1,0.0016202029073610902,0.9849950671195984,0.0007475998136214912,3.700338493217714e-05,0.0012617087922990322,0.0006664218381047249,0.010672011412680149
ISIC_0034504,0,4,0.38092124462127686,0.1669415682554245,0.002401056932285428,0.005232263822108507,0.44226518273353577,0.0017374027520418167,0.0005013592890463769
ISIC_0034505,4,1,0.21349284052848816,0.585252583026886,0.00886786449700594,0.0005559922428801656,0.150591641664505,0.0014838766073808074,0.0397551991045475
ISIC_0034506,1,1,0.0013727437471970916,0.9871075749397278,0.0021101252641528845,0.00014469660527538508,0.00019055831944569945,0.001527289510704577,0.007546947803348303
ISIC_0034507,1,1,0.016622943803668022,0.9002473950386047,0.00284520979039371,0.00029320569592528045,0.07757780700922012,0.001843281788751483,0.0005701424088329077
ISIC_0034508,6,2,0.02560846507549286,0.323520302772522,0.3375004231929779,0.06962109357118607,0.0527142770588398,0.07689341902732849,0.11414200067520142
ISIC_0034509,1,1,1.4435003322432749e-05,0.9998564720153809,3.1134636628848966e-06,6.865950581413927e-07,6.945910718059167e-05,1.2863527445006184e-05,4.2890533222816885e-05
ISIC_0034510,1,1,0.0001833187125157565,0.999699592590332,2.3010305085335858e-05,9.074176887224894e-06,2.218538247689139e-05,1.6446323570562527e-05,4.646680463338271e-05
ISIC_0034511,1,1,0.0004687583423219621,0.99433434009552,0.0012400881387293339,0.0004635461955331266,0.0013167938450351357,0.0005035439971834421,0.0016729658236727118
ISIC_0034512,1,1,3.181617285008542e-05,0.9962682127952576,5.8636433095671237e-05,1.30484168039402e-05,0.0005573072121478617,0.0003516970027703792,0.00271931872703135
ISIC_0034513,1,1,0.004350166767835617,0.9840195178985596,0.005874430760741234,0.001162404427304864,0.0022764329332858324,0.0011830059811472893,0.0011341001372784376
ISIC_0034514,1,1,0.0010008803801611066,0.9963867664337158,0.0001149721720139496,7.665856537641957e-05,0.00038104207487776875,0.00030246388632804155,0.001737308339215815
ISIC_0034515,1,4,0.1503518521785736,0.1138409674167633,0.20226429402828217,0.05911082401871681,0.3728275001049042,0.05080833658576012,0.05079629644751549
ISIC_0034516,1,1,3.981711870437721e-06,0.9985495209693909,8.09740049589891e-06,1.9530912140908185e-06,0.00020623032469302416,0.0003569028340280056,0.0008733423892408609
ISIC_0034517,1,1,0.0001825098297558725,0.9885513186454773,0.00024226101231761277,0.00012237971532158554,0.0067657409235835075,0.0023163282312452793,0.001819517114199698
ISIC_0034518,1,1,2.827881689881906e-05,0.9994695782661438,7.842071681807283e-06,5.843109192937845e-06,0.00029820582130923867,8.610354416305199e-05,0.00010418996680527925
ISIC_0034519,1,1,1.1834879842353985e-05,0.9996529817581177,8.353260454896372e-06,2.630704329931177e-06,0.00015087946667335927,8.583671296946704e-05,8.748879918130115e-05
ISIC_0034520,1,1,0.0005623617325909436,0.9984094500541687,9.838869300438091e-05,0.00012158261961303651,0.00032641278812661767,0.00039985019247978926,8.188368519768119e-05
ISIC_0034521,4,1,0.012474728748202324,0.816535472869873,0.015990521758794785,0.00045060075353831053,0.10989996790885925,0.007116398308426142,0.037532251328229904
ISIC_0034522,1,1,0.02382800355553627,0.3659677505493164,0.20254820585250854,0.004128136206418276,0.3496338129043579,0.034286968410015106,0.01960715837776661
ISIC_0034523,2,3,0.0021130256354808807,0.0008816272602416575,0.4106391668319702,0.5014140009880066,0.02325107716023922,0.052383095026016235,0.009317955933511257
