case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.13009215891361237,0.43679046630859375,0.10487212985754013,0.05012747645378113,0.2161874920129776,0.015533383935689926,0.046396855264902115
ISIC_0034512,1,1,0.030780013650655746,0.6658937335014343,0.09063489735126495,0.055321104824543,0.10750747472047806,0.021744685247540474,0.02811802364885807
ISIC_0034513,1,4,0.12171657383441925,0.2581263482570648,0.18151524662971497,0.10268139839172363,0.26978799700737,0.025117676705121994,0.04105468839406967
ISIC_0034514,1,1,0.027882488444447517,0.9311516284942627,0.0022391199599951506,0.0018235096940770745,0.024892227724194527,0.00042934640077874064,0.01158167328685522
ISIC_0034515,1,4,0.08040149509906769,0.20565886795520782,0.21285048127174377,0.09777813404798508,0.32383012771606445,0.035599857568740845,0.04388099163770676
ISIC_0034516,1,1,0.006504243239760399,0.8828696608543396,0.03744169697165489,0.021964287385344505,0.029880469664931297,0.009589273482561111,0.011750351637601852
ISIC_0034517,1,1,0.015200979076325893,0.9539675712585449,0.0036544729955494404,0.0025943410582840443,0.01694154366850853,0.0010297063272446394,0.006611337419599295
ISIC_0034518,1,1,0.044257570058107376,0.8843464255332947,0.008387956768274307,0.004932556301355362,0.0424824059009552,0.0018912531668320298,0.013701741583645344
ISIC_0034519,1,1,0.0058473339304327965,0.9882562756538391,0.0003333688946440816,0.0002945754677057266,0.002991466084495187,7.499436469515786e-05,0.0022019268944859505
ISIC_0034520,1,1,0.014875500462949276,0.9684267044067383,0.0010169000597670674,0.0008929629693739116,0.010159913450479507,0.0002847574942279607,0.004343193490058184
ISIC_0034521,4,1,0.12567433714866638,0.33876436948776245,0.09986618906259537,0.051009029150009155,0.3280867338180542,0.019286539405584335,0.03731285035610199
ISIC_0034522,1,1,0.04252307862043381,0.33789271116256714,0.21014314889907837,0.09740738570690155,0.23265720903873444,0.0442025400698185,0.03517400100827217
ISIC_0034523,2,1,0.03555434197187424,0.3624822497367859,0.22239752113819122,0.12243416160345078,0.17384426295757294,0.03900511935353279,0.044282350689172745
