case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.011155051179230213,0.16885201632976532,0.16712521016597748,0.008031786419451237,0.5898560285568237,0.03334590792655945,0.02163391374051571
ISIC_0034503,1,1,0.0014274788554757833,0.9920666217803955,0.00024386492441408336,1.3430693797999993e-05,0.0010581336682662368,0.0002948023029603064,0.004895537160336971
ISIC_0034504,0,1,0.2276436686515808,0.6189947128295898,0.0014571589417755604,0.003845993662253022,0.14693987369537354,0.0007051125867292285,0.00041348583181388676
ISIC_0034505,4,0,0.5461369156837463,0.20863842964172363,0.017580196261405945,0.0015859059058129787,0.18759147822856903,0.0010148199507966638,0.037452347576618195
ISIC_0034506,1,1,0.004827792290598154,0.9766393303871155,0.005364653654396534,0.0005362221272662282,0.0013947150437161326,0.0027038129046559334,0.008533453568816185
ISIC_0034507,1,1,0.04185539484024048,0.8356704711914062,0.007250902708619833,0.0007861705962568521,0.11050666868686676,0.00263863243162632,0.0012917725834995508
ISIC_0034508,6,2,0.021743807941675186,0.0758022665977478,0.5294974446296692,0.16458269953727722,0.05541631206870079,0.06735464930534363,0.08560281991958618
ISIC_0034509,1,1,4.1201492422260344e-05,0.9998219609260559,2.9875050131522585e-06,1.0335969591324101e-06,9.472317469771951e-05,7.917229595477693e-06,3.0159842935972847e-05
ISIC_0034510,1,1,0.0007128750439733267,0.9990320205688477,5.847643478773534e-05,2.5271168851759285e-05,6.241618393687531e-05,2.0234638213878497e-05,8.869292651070282e-05
ISIC_0034511,1,1,0.003680812194943428,0.9797393679618835,0.0053414516150951385,0.002103374572470784,0.0028614546172320843,0.0009465814218856394,0.005326912738382816
ISIC_0034512,1,1,0.0002507816825527698,0.9895579218864441,0.0002639883023221046,8.42340596136637e-05,0.003175757359713316,0.0009185574017465115,0.0057486980222165585
ISIC_0034513,1,1,0.01185070164501667,0.9662304520606995,0.012325952760875225,0.003024548292160034,0.003346600802615285,0.001637351349927485,0.0015844492008909583
ISIC_0034514,1,1,0.002223577117547393,0.9934665560722351,0.0001727345079416409,0.0001760888408171013,0.0008607723866589367,0.0003278988297097385,0.0027723077218979597
ISIC_0034515,1,4,0.21862882375717163,0.09745854139328003,0.13432888686656952,0.044734224677085876,0.44633379578590393,0.03435046598315239,0.024165356531739235
ISIC_0034516,1,1,3.1679810490459204e-05,0.9947181344032288,5.043274359195493e-05,1.2686136869888287e-05,0.0009007516200654209,0.0011155394604429603,0.0031707121524959803
ISIC_0034517,1,1,0.00021675898460671306,0.993087112903595,0.00018789972818922251,0.00010222665878245607,0.003441116539761424,0.0013312718365341425,0.0016335539985448122
ISIC_0034518,1,1,7.829527021385729e-05,0.9994121789932251,1.0521997864998411e-05,1.2007450095552485e-05,0.000294454803224653,6.32479932392016e-05,0.0001292363740503788
ISIC_0034519,1,1,5.062803393229842e-05,0.9994198083877563,1.6838304873090237e-05,8.662046639074106e-06,0.0002587737690191716,0.00010753123206086457,0.00013771079829894006
ISIC_0034520,1,1,0.0006675083423033357,0.998801589012146,4.568334770738147e-05,6.096247670939192e-05,0.0002584440808277577,0.0001334740372840315,3.236751217627898e-05
ISIC_0034521,4,1,0.012296655215322971,0.853841245174408,0.010823339223861694,0.00043050109525211155,0.0920686349272728,0.00459308223798871,0.025946523994207382
ISIC_0034522,1,4,0.03109678626060486,0.3938152492046356,0.1202683225274086,0.0034210574813187122,0.40980270504951477,0.02719363197684288,0.014402247034013271
ISIC_0034523,2,3,0.003760686842724681,0.0019947453401982784,0.4196653962135315,0.4584009051322937,0.05004061758518219,0.05390411615371704,0.012233471497893333
