case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.006378951948136091,0.9751999974250793,0.0013670535990968347,8.151178190018982e-05,0.0032689119689166546,0.001053561456501484,0.012650040909647942
ISIC_0034504,0,0,0.6538607478141785,0.14847439527511597,0.0029735739808529615,0.008914646692574024,0.18485739827156067,0.0005843128310516477,0.0003349706530570984
ISIC_0034505,4,0,0.5485423803329468,0.17493602633476257,0.015400474891066551,0.0017036423087120056,0.24152396619319916,0.0013101184740662575,0.01658332720398903
ISIC_0034506,1,1,0.005399753805249929,0.9786581993103027,0.004308182280510664,0.0004673460789490491,0.0016420636093243957,0.002657033270224929,0.0068674031645059586
ISIC_0034507,1,1,0.11078751087188721,0.6935793161392212,0.015337475575506687,0.0022647299338132143,0.1722956895828247,0.004017460625618696,0.0017177870031446218
ISIC_0034508,6,2,0.03249829635024071,0.1537279486656189,0.4607183039188385,0.13606543838977814,0.06269104033708572,0.06955842673778534,0.0847405344247818
ISIC_0034509,1,1,0.0006146922823973,0.9983556866645813,4.054462624480948e-05,1.8036063920590095e-05,0.000774061365518719,5.529408736038022e-05,0.00014155272219795734
ISIC_0034510,1,1,0.0028927347157150507,0.9963107705116272,0.00019854141282849014,0.00010537901107454672,0.00022121517395135015,5.4285712394630536e-05,0.00021708487474825233
ISIC_0034511,1,1,0.01622537337243557,0.9285869002342224,0.018985599279403687,0.009826631285250187,0.011693058535456657,0.0026841224171221256,0.011998249217867851
ISIC_0034512,1,1,0.0016521360957995057,0.9717341661453247,0.000980264157988131,0.00041048278217203915,0.011100166477262974,0.0028134998865425587,0.011309181340038776
ISIC_0034513,1,1,0.02883550524711609,0.9090366959571838,0.03142357990145683,0.007979769259691238,0.015670889988541603,0.004016178194433451,0.003037498565390706
ISIC_0034514,1,1,0.0021818324457854033,0.9941734671592712,0.00014700385509058833,0.00015501312736887485,0.0010034117149189115,0.00025370551156811416,0.0020854901522397995
ISIC_0034515,1,4,0.18389487266540527,0.1493729203939438,0.1986623853445053,0.060021623969078064,0.3243384063243866,0.044788144528865814,0.03892162814736366
ISIC_0034516,1,1,1.8803528291755356e-05,0.9957744479179382,3.1621853850083426e-05,6.337109425658127e-06,0.0006241349619813263,0.0007665469311177731,0.0027781229000538588
ISIC_0034517,1,1,0.0003446482587605715,0.9884948134422302,0.0002822538372129202,0.00013903046783525497,0.005981060676276684,0.001992811681702733,0.0027654417790472507
ISIC_0034518,1,1,0.001301717828027904,0.9929947257041931,0.0001930157741298899,0.0002245694340672344,0.0037967937532812357,0.0006291446043178439,0.0008600494475103915
ISIC_0034519,1,1,3.490249946480617e-05,0.9995201826095581,1.1630966582742985e-05,4.7481589717790484e-06,0.0001913764572236687,8.894986967789009e-05,0.00014808934065513313
ISIC_0034520,1,1,0.0002988040214404464,0.9992431402206421,3.0062030418775976e-05,4.3452124373288825e-05,0.00022791203809902072,0.00010629615280777216,5.042924385634251e-05
ISIC_0034521,4,1,0.02104005217552185,0.6641294956207275,0.036550410091876984,0.001899093622341752,0.23595809936523438,0.013895486481487751,0.02652731165289879
ISIC_0034522,1,1,0.02601645514369011,0.5878049731254578,0.11184073984622955,0.002149462467059493,0.22445116937160492,0.022607557475566864,0.02512963116168976
ISIC_0034523,2,3,0.004207836929708719,0.002847208408638835,0.3668641746044159,0.48974546790122986,0.0621737465262413,0.05858439579606056,0.015577173791825771
