case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.44525185227394104,0.12761050462722778,0.17427857220172882,0.010341314598917961,0.087234728038311,0.016160927712917328,0.13912206888198853
ISIC_0034501,1,1,0.001113960868678987,0.9860069751739502,0.0017492956249043345,6.795551598770544e-05,0.0016713255317881703,0.0012338028755038977,0.008156751282513142
ISIC_0034502,1,4,0.007034929469227791,0.07321906834840775,0.2665635049343109,0.014265915378928185,0.5730265378952026,0.04694491997361183,0.0189451202750206
ISIC_0034503,1,1,0.0008988316985778511,0.9901048541069031,0.00035489254514686763,1.4655654922535177e-05,0.0006518132286146283,0.00037525416701100767,0.007599799428135157
ISIC_0034504,0,4,0.35174837708473206,0.13821926712989807,0.0025858066510409117,0.00546989357098937,0.4996455907821655,0.0018610216211527586,0.0004700652207247913
ISIC_0034505,4,1,0.13506580889225006,0.6595473289489746,0.007211259100586176,0.00033113834797404706,0.15279723703861237,0.001218648860231042,0.0438285656273365
ISIC_0034506,1,1,0.000995150301605463,0.991187572479248,0.0013548502465710044,9.107260848395526e-05,0.00012250765576027334,0.0010987905552610755,0.005149977281689644
ISIC_0034507,1,1,0.02493600733578205,0.8473299741744995,0.004771424923092127,0.00042920917621813715,0.11891607940196991,0.0028090206906199455,0.0008084109867922962
ISIC_0034508,6,2,0.02451087161898613,0.2879364490509033,0.341121643781662,0.06551279127597809,0.05717827379703522,0.08314599096775055,0.1405940055847168
ISIC_0034509,1,1,1.1902974620170426e-05,0.9998645782470703,3.0892626909917453e-06,6.193815806909697e-07,6.0823473177151754e-05,1.3905811101722065e-05,4.5023130951449275e-05
ISIC_0034510,1,1,0.00022633270418737084,0.9996459484100342,2.753027183644008e-05,9.738047083374113e-06,2.2723710571881384e-05,2.0129326003370807e-05,4.754899418912828e-05
ISIC_0034511,1,1,0.0011164388852193952,0.9875298738479614,0.0030812150798738003,0.001124327420257032,0.0031791464425623417,0.0010743651073426008,0.0028946674428880215
ISIC_0034512,1,1,2.422154284431599e-05,0.9967827796936035,4.714790338766761e-05,8.676958714204375e-06,0.00036113575333729386,0.0002842867106664926,0.0024917786940932274
ISIC_0034513,1,1,0.006232717074453831,0.9770450592041016,0.009866093285381794,0.0016818661242723465,0.0020461527165025473,0.0016443714266642928,0.0014836983755230904
ISIC_0034514,1,1,0.0015935631236061454,0.994391143321991,0.0001859640615293756,0.00011174035171279684,0.0005149891367182136,0.00047386137885041535,0.0027287269476801157
ISIC_0034515,1,4,0.16440701484680176,0.0659700334072113,0.20233455300331116,0.05276726558804512,0.43232277035713196,0.044161345809698105,0.038037002086639404
ISIC_0034516,1,1,7.445223218383035e-06,0.9975774884223938,1.5659610653528944e-05,3.7984618757036515e-06,0.0003474861441645771,0.0006239155773073435,0.001424271846190095
ISIC_0034517,1,1,0.00015174108557403088,0.9906428456306458,0.00020387668337207288,9.075403067981824e-05,0.005388998426496983,0.0019736657850444317,0.0015481458976864815
ISIC_0034518,1,1,1.0799758456414565e-05,0.9996631145477295,3.656210537883453e-06,2.3844636416470166e-06,0.00020379299530759454,5.0464099331293255e-05,6.583178765140474e-05
ISIC_0034519,1,1,1.1076086593675427e-05,0.9996592998504639,9.476924788032193e-06,2.6926804821414407e-06,0.00012713791511487216,9.504798072157428e-05,9.517497528577223e-05
ISIC_0034520,1,1,0.0007488228147849441,0.9977570176124573,0.0001420079788658768,0.00014603452291339636,0.0004843413771595806,0.0006013425881974399,0.00012042822345392779
ISIC_0034521,4,1,0.005923483520746231,0.9035809636116028,0.006889481097459793,0.0001564693811815232,0.05376284569501877,0.0037761374842375517,0.025910498574376106
ISIC_0034522,1,1,0.020085139200091362,0.4160023331642151,0.19829612970352173,0.003062721574679017,0.30737733840942383,0.03427230939269066,0.02090403065085411
ISIC_0034523,2,3,0.0017166727920994163,0.0003447858616709709,0.45562025904655457,0.4793618619441986,0.017368709668517113,0.038474924862384796,0.007112812716513872
