case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.36993271112442017,0.054144471883773804,0.2572549879550934,0.020850330591201782,0.14932775497436523,0.022161057218909264,0.12632867693901062
ISIC_0034501,1,1,0.0009071728563867509,0.9918091893196106,0.0008143027662299573,3.258531432948075e-05,0.0010785928461700678,0.0006611105054616928,0.004696941468864679
ISIC_0034502,1,4,0.008025621995329857,0.08073561638593674,0.26915591955184937,0.01284073106944561,0.563097357749939,0.043143656104803085,0.023001104593276978
ISIC_0034503,1,1,0.0010903539368882775,0.9918081164360046,0.00027857249369844794,1.4139766790322028e-05,0.0009888476924970746,0.0003729810123331845,0.005446891766041517
ISIC_0034504,0,1,0.33199527859687805,0.46276184916496277,0.0018106697825714946,0.004116719122976065,0.1974792182445526,0.0014343773946166039,0.0004018729378003627
ISIC_0034505,4,1,0.13280999660491943,0.5985484719276428,0.009112562984228134,0.00044359228922985494,0.22121566534042358,0.0015789538156241179,0.03629070520401001
ISIC_0034506,1,1,0.0017693346599116921,0.9904616475105286,0.0014099640538915992,0.00011958303366554901,0.00020967371528968215,0.001243577222339809,0.004786173813045025
ISIC_0034507,1,1,0.016835343092679977,0.9423807859420776,0.0021293731406331062,0.00017643807223066688,0.036746930330991745,0.0013364418409764767,0.00039467672468163073
ISIC_0034508,6,2,0.02793256752192974,0.08625871688127518,0.4886816740036011,0.14774823188781738,0.0754823237657547,0.08645517379045486,0.08744127303361893
ISIC_0034509,1,1,2.060600309050642e-05,0.9998629093170166,3.664391215352225e-06,6.917641712789191e-07,5.9839574532816187e-05,1.2953229997947346e-05,3.921270035789348e-05
ISIC_0034510,1,1,0.00011296410957584158,0.999812662601471,1.5024507774796803e-05,5.1171086852264125e-06,1.5659308701287955e-05,1.0641075277817436e-05,2.7996306016575545e-05
ISIC_0034511,1,1,0.00019300793064758182,0.9979050159454346,0.00047197696403600276,0.00013542738452088088,0.0002350980503251776,0.00019703665748238564,0.0008625093614682555
ISIC_0034512,1,1,2.2897225790075026e-05,0.9972373247146606,3.793787254835479e-05,6.920950454514241e-06,0.00037426009657792747,0.0002511380589567125,0.002069515408948064
ISIC_0034513,1,1,0.011965482495725155,0.9645030498504639,0.013802559114992619,0.003047302830964327,0.0027630615513771772,0.0020326501689851284,0.0018859411356970668
ISIC_0034514,1,1,0.0010066177928820252,0.9956849813461304,0.00013985158875584602,8.971189527073875e-05,0.0005572554073296487,0.00042545516043901443,0.002096138894557953
ISIC_0034515,1,4,0.18591681122779846,0.14351417124271393,0.2362520545721054,0.05398895591497421,0.2655993700027466,0.05261390656232834,0.06211475655436516
ISIC_0034516,1,1,7.675298547837883e-06,0.997805655002594,1.520388923381688e-05,3.719965434356709e-06,0.0004712989612016827,0.0005921699921600521,0.001104318886063993
ISIC_0034517,1,1,0.00022735094535164535,0.9851458072662354,0.00031186966225504875,0.0001646886084927246,0.00878199003636837,0.0032336206641048193,0.002134642330929637
ISIC_0034518,1,1,1.5979425370460376e-05,0.999690055847168,4.508385700319195e-06,3.3859023460536264e-06,0.00014684109191875905,5.8304445701651275e-05,8.104317385004833e-05
ISIC_0034519,1,1,9.494191544945352e-06,0.9997352957725525,5.85880388825899e-06,2.04569687412004e-06,0.00011060066753998399,6.532456609420478e-05,7.143292896216735e-05
ISIC_0034520,1,1,8.746038656681776e-05,0.9996914863586426,1.694906677585095e-05,1.7297521480941214e-05,6.771615153411403e-05,9.724323899718001e-05,2.1926613044342957e-05
ISIC_0034521,4,1,0.024117397144436836,0.5521448850631714,0.03056197240948677,0.0010238419054076076,0.3292657434940338,0.012057753279805183,0.05082841217517853
ISIC_0034522,1,1,0.021671438589692116,0.5475804209709167,0.17507149279117584,0.0031624571420252323,0.2053205668926239,0.027556216344237328,0.01963740773499012
ISIC_0034523,2,3,0.002925822976976633,0.0008942342828959227,0.41992542147636414,0.47939977049827576,0.03192644193768501,0.05531977862119675,0.009608580730855465
