case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.007921330630779266,0.9693595767021179,0.0014891824685037136,9.980359027395025e-05,0.003183190943673253,0.0010068714618682861,0.016940006986260414
ISIC_0034504,0,0,0.513824462890625,0.3127061128616333,0.0019703167490661144,0.0064306966960430145,0.16415347158908844,0.0005160546861588955,0.0003988503012806177
ISIC_0034505,4,0,0.5731204748153687,0.10391268134117126,0.019243014976382256,0.0024077503476291895,0.26581650972366333,0.0007134554907679558,0.03478608652949333
ISIC_0034506,1,1,0.010507828556001186,0.9509442448616028,0.013329686596989632,0.0014714704593643546,0.0035925961565226316,0.005563018843531609,0.014591305516660213
ISIC_0034507,1,1,0.19586621224880219,0.3799889087677002,0.035805877298116684,0.006839813198894262,0.37095922231674194,0.007337875198572874,0.0032020327635109425
ISIC_0034508,6,2,0.02780037373304367,0.10397254675626755,0.484026163816452,0.16123448312282562,0.08351661264896393,0.06663399189710617,0.07281582802534103
ISIC_0034509,1,1,0.0002275920705869794,0.9992201328277588,1.3222568668425083e-05,5.891713499295292e-06,0.0004068668349646032,2.481431874912232e-05,0.00010155179188586771
ISIC_0034510,1,1,0.0013539865612983704,0.9982044696807861,8.242065086960793e-05,4.9300222599413246e-05,0.00014847153215669096,2.764605960692279e-05,0.00013379339361563325
ISIC_0034511,1,1,0.017165157943964005,0.9191789031028748,0.019244132563471794,0.013000625185668468,0.012418244034051895,0.002825530245900154,0.016167407855391502
ISIC_0034512,1,1,0.0007917578332126141,0.981351912021637,0.0005394803592935205,0.00019955984316766262,0.006728041917085648,0.0017917377408593893,0.008597499690949917
ISIC_0034513,1,1,0.019762979820370674,0.9342249035835266,0.02241746336221695,0.0072173746302723885,0.010857458226382732,0.0027311816811561584,0.0027886345051229
ISIC_0034514,1,1,0.0022199845407158136,0.9941784143447876,0.00011921166151296347,0.0001381330657750368,0.001094711129553616,0.0002051799528999254,0.0020443208049982786
ISIC_0034515,1,4,0.1907556802034378,0.07659737765789032,0.17970174551010132,0.0557682141661644,0.4349311292171478,0.03405945375561714,0.02818639576435089
ISIC_0034516,1,1,1.414738017047057e-05,0.9973763227462769,1.662312752159778e-05,4.110229383513797e-06,0.0003906276833731681,0.0005158277344889939,0.0016823566984385252
ISIC_0034517,1,1,0.000178303467691876,0.9944509863853455,0.0001536424388177693,7.766433554934338e-05,0.002445131540298462,0.0010447329841554165,0.00164954480715096
ISIC_0034518,1,1,0.0002272260026074946,0.9983363747596741,4.181935219094157e-05,4.264888048055582e-05,0.0008815749897621572,0.00015236112812999636,0.0003181271313223988
ISIC_0034519,1,1,3.013951027242001e-05,0.9995700716972351,9.560361831972841e-06,4.189661467535188e-06,0.00018503988394513726,6.928818766027689e-05,0.0001318375871051103
ISIC_0034520,1,1,0.00031616061460226774,0.9993452429771423,2.082805076497607e-05,3.685509000206366e-05,0.0001847475505201146,6.843578739790246e-05,2.786609547911212e-05
ISIC_0034521,4,1,0.023148493841290474,0.6893967390060425,0.027463698759675026,0.0014561613788828254,0.21986347436904907,0.00873545277863741,0.02993597649037838
ISIC_0034522,1,1,0.028233135119080544,0.5064694881439209,0.1072525754570961,0.002712544519454241,0.3100510835647583,0.02273748256266117,0.022543618455529213
ISIC_0034523,2,3,0.004686296451836824,0.004213863518089056,0.3710717260837555,0.4666421711444855,0.07363548129796982,0.06248736009001732,0.01726301573216915
