case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0010374520206823945,0.9886144399642944,0.0012397418031468987,5.085447628516704e-05,0.0015764391282573342,0.0010056068422272801,0.00647544302046299
ISIC_0034502,1,4,0.0073417844250798225,0.08844836056232452,0.30580541491508484,0.014304615557193756,0.5153793692588806,0.0458420105278492,0.022878481075167656
ISIC_0034503,1,1,0.0011475493665784597,0.9905896186828613,0.00029427159461192787,1.3283437510835938e-05,0.000541089044418186,0.0003024218895006925,0.007111800368875265
ISIC_0034504,0,0,0.4073084890842438,0.18621179461479187,0.002345872111618519,0.004806061740964651,0.3971155285835266,0.0016649371245875955,0.0005473410128615797
ISIC_0034505,4,1,0.2549775242805481,0.40508532524108887,0.017180638387799263,0.0008895976352505386,0.1846780776977539,0.0014023425756022334,0.1357865184545517
ISIC_0034506,1,1,0.0026097726076841354,0.9841095805168152,0.003409317694604397,0.0002951626374851912,0.000343584775691852,0.0022527941036969423,0.006979765370488167
ISIC_0034507,1,1,0.07350233942270279,0.6435533761978149,0.01645718701183796,0.0019386064959689975,0.25656911730766296,0.006108190398663282,0.001871238462626934
ISIC_0034508,6,2,0.025326238945126534,0.2042044997215271,0.40483230352401733,0.10211600363254547,0.05548783019185066,0.0849844366312027,0.12304868549108505
ISIC_0034509,1,1,4.658691068470944e-06,0.9999517202377319,7.774399364279816e-07,1.7198712498611712e-07,2.3369422706309706e-05,4.431323304743273e-06,1.4924497918400448e-05
ISIC_0034510,1,1,0.0002255449944641441,0.9996767044067383,2.2309841369860806e-05,8.508204700774513e-06,1.8423294022795744e-05,1.2934314327139873e-05,3.5634267987916246e-05
ISIC_0034511,1,1,0.0004851897247135639,0.9949406385421753,0.001091396319679916,0.0003998036845587194,0.0008418064098805189,0.00041777308797463775,0.0018234001472592354
ISIC_0034512,1,1,3.147539246128872e-05,0.9962742328643799,6.954013952054083e-05,1.4949847354728263e-05,0.0005980555433779955,0.00038790737744420767,0.002623877953737974
ISIC_0034513,1,1,0.010321392677724361,0.9729672074317932,0.009476552717387676,0.002019852865487337,0.0021337277721613646,0.0015804318245500326,0.0015007517067715526
ISIC_0034514,1,1,0.0030765533447265625,0.9905055165290833,0.0003049988008569926,0.0002204373013228178,0.0010055850725620985,0.000648676767013967,0.004238127265125513
ISIC_0034515,1,4,0.18238168954849243,0.05781666934490204,0.22156138718128204,0.06056329980492592,0.3896279036998749,0.04661501571536064,0.04143395647406578
ISIC_0034516,1,1,6.18683543507359e-06,0.9980630278587341,1.2768505257554352e-05,2.954031060653506e-06,0.0002987436018884182,0.0004793105472344905,0.0011369885178282857
ISIC_0034517,1,1,7.424978684866801e-05,0.9955543875694275,9.22836406971328e-05,4.7774276026757434e-05,0.002226606011390686,0.0010356195271015167,0.0009690908482298255
ISIC_0034518,1,1,2.825407136697322e-05,0.9994571805000305,8.641528438602109e-06,7.035449016257189e-06,0.00031099742045626044,8.447077561868355e-05,0.00010343705071136355
ISIC_0034519,1,1,1.2361810149741359e-05,0.9997519850730896,6.457355084421579e-06,2.3891645923868055e-06,0.00010046808893093839,6.420385761884972e-05,6.216386827873066e-05
ISIC_0034520,1,1,0.0017229102086275816,0.9959797859191895,0.0002308910188730806,0.00032015106990002096,0.0009023448801599443,0.000743662181776017,0.00010031720739789307
ISIC_0034521,4,1,0.013069352135062218,0.760610818862915,0.015224154107272625,0.0004495182656683028,0.14916303753852844,0.006481513846665621,0.055001627653837204
ISIC_0034522,1,1,0.024179019033908844,0.39532795548439026,0.23773035407066345,0.003875755239278078,0.27883535623550415,0.035915665328502655,0.024135811254382133
ISIC_0034523,2,3,0.001992262899875641,0.00036370730958878994,0.4347810745239258,0.49819427728652954,0.01827072538435459,0.040201473981142044,0.006196474656462669
