case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.004470658954232931,0.9791043996810913,0.000845092989038676,5.3238458349369466e-05,0.002783610951155424,0.0008375397883355618,0.011905458755791187
ISIC_0034504,0,0,0.5516966581344604,0.2576560080051422,0.0024317712523043156,0.009081525728106499,0.17810876667499542,0.0005973600200377405,0.0004279460699763149
ISIC_0034505,4,0,0.4922676384449005,0.13143019378185272,0.014236698858439922,0.001962104579433799,0.32969334721565247,0.0011187029303982854,0.029291383922100067
ISIC_0034506,1,1,0.008195369504392147,0.958217203617096,0.009546789340674877,0.0010741500882431865,0.002538516419008374,0.004743923898786306,0.01568397507071495
ISIC_0034507,1,1,0.08435701578855515,0.7004166841506958,0.012498135678470135,0.0018639990594238043,0.1953541338443756,0.0036913519725203514,0.0018187005771324039
ISIC_0034508,6,2,0.027684202417731285,0.15530040860176086,0.4487091302871704,0.1299765259027481,0.061694685369729996,0.07271166145801544,0.10392333567142487
ISIC_0034509,1,1,0.0002829490986187011,0.9989321827888489,1.7431597370887175e-05,8.78026730788406e-06,0.0006004419410601258,3.271636524004862e-05,0.00012540041643660516
ISIC_0034510,1,1,0.0023101759143173695,0.9969890713691711,0.000124223020975478,7.717252447037026e-05,0.00026342293131165206,4.640215774998069e-05,0.00018963546608574688
ISIC_0034511,1,1,0.017395170405507088,0.914596438407898,0.019871223717927933,0.01301256101578474,0.013317163102328777,0.0032538119703531265,0.018553663045167923
ISIC_0034512,1,1,0.00132284639403224,0.9737668633460999,0.000811758276540786,0.0003350673650857061,0.009502030909061432,0.0022305839229375124,0.012030919082462788
ISIC_0034513,1,1,0.026927568018436432,0.9195035696029663,0.022567931562662125,0.008408261463046074,0.016157422214746475,0.003348198952153325,0.0030869937036186457
ISIC_0034514,1,1,0.004329196643084288,0.9879180788993835,0.00028941643540747464,0.0003876163682434708,0.0023272999096661806,0.00046027288772165775,0.004288192372769117
ISIC_0034515,1,4,0.1600174903869629,0.09095612913370132,0.12690113484859467,0.04814021661877632,0.513462245464325,0.03626206889748573,0.024260738864541054
ISIC_0034516,1,1,4.2124756873818114e-05,0.9926068782806396,6.034409307176247e-05,1.7368196495226584e-05,0.0011562207946553826,0.001437970669940114,0.004679098259657621
ISIC_0034517,1,1,0.00031778222182765603,0.9895678162574768,0.0002840594679582864,0.00014161971921566874,0.0053298273123800755,0.0016108006238937378,0.0027480456046760082
ISIC_0034518,1,1,0.0004457805771380663,0.9972255229949951,5.797790072392672e-05,7.781641761539504e-05,0.0015116241993382573,0.00022320827702060342,0.00045794868492521346
ISIC_0034519,1,1,4.1184517613146454e-05,0.9995338916778564,1.130115197156556e-05,5.080220489617204e-06,0.00018890122009906918,7.5716627179645e-05,0.00014390471915248781
ISIC_0034520,1,1,0.0004074806929565966,0.9991328120231628,2.3472590328310616e-05,4.095257827430032e-05,0.0002805811236612499,8.137048280332237e-05,3.339317117934115e-05
ISIC_0034521,4,1,0.018312817439436913,0.744623601436615,0.02783537469804287,0.0013489390257745981,0.16159029304981232,0.009075646288692951,0.03721325471997261
ISIC_0034522,1,1,0.0295674130320549,0.4507889449596405,0.10577960312366486,0.0027698318008333445,0.36711981892585754,0.02555992268025875,0.01841442845761776
ISIC_0034523,2,3,0.004620417952537537,0.0032643373124301434,0.385921835899353,0.46113499999046326,0.06697133183479309,0.061584364622831345,0.016502810642123222
