case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,4,0.3219868242740631,0.30394166707992554,0.004604026675224304,0.0010765643091872334,0.3477390706539154,0.0006652792799286544,0.01998661458492279
ISIC_0034506,1,1,0.08443928509950638,0.7867860198020935,0.04080299660563469,0.00809307862073183,0.032186031341552734,0.018322033807635307,0.02937057800590992
ISIC_0034507,1,1,0.06621333956718445,0.7497690320014954,0.005261813290417194,0.0004959412035532296,0.17275813221931458,0.0024655237793922424,0.0030361576937139034
ISIC_0034508,6,2,0.051510099321603775,0.11892499029636383,0.30404165387153625,0.15363344550132751,0.18562474846839905,0.08627820014953613,0.09998681396245956
ISIC_0034509,1,1,0.0008302589412778616,0.9977765679359436,7.28479335521115e-06,3.902342086803401e-06,0.0012123798951506615,2.4436576495645568e-05,0.00014517229283228517
ISIC_0034510,1,1,0.035408373922109604,0.9600583910942078,0.0006581151974387467,0.0003125498478766531,0.002224253723397851,0.00019839953165501356,0.0011398772476240993
ISIC_0034511,1,1,0.07120633870363235,0.8371530771255493,0.017525125294923782,0.01140990573912859,0.0464322529733181,0.0028981592040508986,0.013375084847211838
ISIC_0034512,1,1,0.00435701385140419,0.9624149799346924,0.0009255810873582959,0.000336838565999642,0.01617884635925293,0.002491363789886236,0.013295378535985947
ISIC_0034513,1,1,0.02815917693078518,0.9142395853996277,0.019954901188611984,0.005041185766458511,0.023950517177581787,0.0039589437656104565,0.0046957703307271
ISIC_0034514,1,1,0.02676587924361229,0.9591497778892517,0.0002449045714456588,0.0002977214171551168,0.006635265424847603,0.00041054573375731707,0.006495783105492592
ISIC_0034515,1,4,0.25799909234046936,0.06393815577030182,0.07735949009656906,0.040992237627506256,0.5196039080619812,0.0249563567340374,0.01515078917145729
ISIC_0034516,1,1,2.1866264432901517e-05,0.996764063835144,1.817159318306949e-05,5.861882982571842e-06,0.0005197453428991139,0.0005242625484243035,0.002146017737686634
ISIC_0034517,1,1,0.000508662429638207,0.9908860921859741,9.024218888953328e-05,8.605634502600878e-05,0.0046663787215948105,0.001144944690167904,0.0026175163220614195
ISIC_0034518,1,1,0.002507848897948861,0.9865829348564148,0.00020075603970326483,0.00028327020118013024,0.007410448510199785,0.000752059742808342,0.002262530382722616
ISIC_0034519,1,1,2.76546306849923e-05,0.999710738658905,1.7441731188228005e-06,9.752297955856193e-07,0.00016656226944178343,2.1797457520733587e-05,7.055234163999557e-05
ISIC_0034520,1,1,0.0019946021493524313,0.994949460029602,0.0001342250034213066,0.0003656829649116844,0.0016323596937581897,0.0004082580271642655,0.0005154898972250521
ISIC_0034521,4,1,0.07980584353208542,0.44022518396377563,0.051869940012693405,0.0057085431180894375,0.3671872615814209,0.018525222316384315,0.036677952855825424
ISIC_0034522,1,1,0.026978900656104088,0.5295745730400085,0.04326334968209267,0.0012108291266486049,0.3578667938709259,0.018969763070344925,0.022135810926556587
ISIC_0034523,2,3,0.008548690006136894,0.004107068758457899,0.37853434681892395,0.44964906573295593,0.08785080909729004,0.05495476350188255,0.016355272382497787
